date,open,high,close,low,volume,amount,factor
2014-11-07,5.896059113300492,6.148440065681446,6.032183908045977,5.816256157635468,2021181.4449917898,36511464.03940887,0.332183908045977
2014-11-10,6.012315270935961,6.095238095238095,6.032183908045977,5.945812807881774,925991.1330049261,16724676.518883416,0.332183908045977
2014-11-11,6.032183908045977,6.0454844006568145,5.846141215106733,5.716584564860427,1020100.0,17939590.147783253,0.332183908045977
2014-11-12,5.876026272577996,5.962397372742201,5.962397372742201,5.796387520525451,614370.7717569787,10874381.609195402,0.332183908045977
2014-11-13,5.945812807881774,5.945812807881774,5.716584564860427,5.650246305418719,854995.2380952381,14868157.63546798,0.332183908045977
2014-11-14,5.673399014778326,5.896059113300492,5.789655172413793,5.613628899835796,765497.2085385879,13413546.141215106,0.332183908045977
2014-11-17,5.796387520525451,5.919211822660099,5.773070607553366,5.656814449917899,560766.9950738916,9792137.274220033,0.332183908045977
2014-11-18,5.789655172413793,6.012315270935961,5.978981937602628,5.763054187192118,767805.0903119869,13692311.330049261,0.332183908045977
2014-11-19,6.005582922824302,6.108538587848933,6.008866995073892,5.899343185550082,845972.5779967159,15372296.880131364,0.332183908045977
2014-11-20,6.0919540229885065,6.17175697865353,6.028899835796388,6.0256157635467975,599084.8932676519,10957072.577996716,0.332183908045977
2014-11-21,5.9824302134646965,6.098686371100164,5.939244663382595,5.892610837438424,676960.26272578,12161088.998357965,0.332183908045977
2014-11-24,6.035467980295567,6.2679802955665025,6.234811165845649,5.919211822660099,1020906.2397372742,18633891.625615764,0.332183908045977
2014-11-25,6.224794745484401,6.460755336617405,6.357799671592775,6.168308702791461,874435.960591133,16698378.981937602,0.332183908045977
2014-11-26,6.344499178981938,6.404269293924467,6.297865353037767,6.258128078817735,488389.98357963876,9279778.653530378,0.332183908045977
2014-11-27,6.311165845648604,6.507224958949097,6.311165845648604,6.238095238095238,712991.4614121511,13684805.2545156,0.332183908045977
2014-11-28,6.27799671592775,6.4507389162561575,6.3178981937602625,6.238095238095238,629794.5812807882,12020424.302134648,0.332183908045977
2014-12-01,6.324466338259442,6.410837438423646,6.357799671592775,6.211494252873564,747501.8062397373,14154669.293924466,0.332183908045977
2014-12-02,6.361083743842364,6.390968801313629,6.324466338259442,6.27799671592775,411263.71100164205,7852411.165845648,0.332183908045977
2014-12-03,6.324466338259442,6.364367816091955,6.108538587848933,6.032183908045977,1181257.471264368,21878515.599343184,0.332183908045977
2014-12-04,6.115270935960591,6.254679802955665,6.0919540229885065,6.01888341543514,1107140.39408867,20326356.650246307,0.332183908045977
2014-12-05,5.988998357963875,6.085385878489327,5.962397372742201,5.812972085385879,1020559.6059113301,18187348.440065682,0.332183908045977
2014-12-08,5.879310344827586,5.992282430213465,5.90935960591133,5.829556650246306,575729.0640394089,10236864.367816092,0.332183908045977
2014-12-09,5.892610837438424,5.892610837438424,5.504105090311987,5.464203612479475,1137003.9408866996,19270466.995073892,0.332183908045977
2014-12-10,5.510673234811167,5.829556650246306,5.7532019704433495,5.510673234811167,695462.5615763547,11948207.553366175,0.332183908045977
2014-12-11,5.736617405582923,5.852873563218391,5.809688013136289,5.683415435139573,489634.6469622332,8513687.35632184,0.332183908045977
2014-12-12,5.809688013136289,5.809688013136289,5.763054187192118,5.666830870279147,628878.3251231527,10815994.08866995,0.332183908045977
2014-12-15,5.763054187192118,5.91264367816092,5.889326765188835,5.683415435139573,668474.8768472907,11732296.880131364,0.332183908045977
2014-12-16,5.892610837438424,6.062068965517241,6.042200328407224,5.829556650246306,696939.2446633826,12536969.45812808,0.332183908045977
2014-12-17,6.028899835796388,6.028899835796388,5.942528735632184,5.869458128078818,434124.46633825946,7733700.492610837,0.332183908045977
2014-12-18,5.892610837438424,5.932512315270936,5.822988505747127,5.773070607553366,522065.6814449918,9182044.006568145,0.332183908045977
2014-12-19,5.846141215106733,5.879310344827586,5.793103448275862,5.673399014778326,420466.99507389165,7284939.901477832,0.332183908045977
2014-12-22,5.689983579638753,5.69671592775041,5.411001642036125,5.241707717569787,1012421.1822660099,16594007.224958949,0.332183908045977
2014-12-23,5.377832512315271,5.464203612479475,5.254844006568145,5.254844006568145,367517.73399014777,5900572.742200329,0.332183908045977
2014-12-24,5.28144499178982,5.470771756978654,5.414285714285715,5.28144499178982,365878.81773399014,5933246.633825945,0.332183908045977
2014-12-25,5.414285714285715,5.5771756978653535,5.384400656814449,5.288177339901478,352221.18226600986,5762050.574712643,0.332183908045977
2014-12-26,5.394417077175698,5.470771756978654,5.364532019704434,5.318062397372742,334349.7536945813,5397636.453201971,0.332183908045977
2014-12-29,5.314778325123152,5.364532019704434,5.364532019704434,5.002463054187192,839468.6371100164,13072131.362889985,0.332183908045977
2014-12-30,5.361247947454844,5.411001642036125,5.377832512315271,5.254844006568145,452455.0082101806,7289366.830870279,0.332183908045977
2014-12-31,5.3246305418719215,5.457471264367816,5.454187192118227,5.3246305418719215,281767.816091954,4574386.206896552,0.332183908045977
2015-01-05,5.454187192118227,5.520689655172414,5.371100164203613,5.318062397372742,334177.0114942529,5410480.459770115,0.332183908045977
2015-01-06,5.364532019704434,5.49408866995074,5.477504105090311,5.28144499178982,400844.8275862069,6541318.226600985,0.332183908045977
2015-01-07,5.5073891625615765,5.5073891625615765,5.377832512315271,5.357963875205255,291046.9622331691,4724689.326765189,0.332183908045977
2015-01-08,5.357963875205255,5.414285714285715,5.3678160919540225,5.314778325123152,282165.84564860427,4569900.492610837,0.332183908045977
2015-01-09,5.3678160919540225,5.384400656814449,5.308045977011495,5.284729064039409,309437.7668308703,4968129.392446634,0.332183908045977
2015-01-12,5.274876847290641,5.298029556650246,5.17192118226601,5.148604269293925,326558.7848932677,5112058.456486043,0.332183908045977
2015-01-13,5.148604269293925,5.3313628899835805,5.3313628899835805,5.132019704433498,311736.12479474547,4892939.244663383,0.332183908045977
2015-01-14,5.3313628899835805,5.381116584564861,5.341215106732348,5.264860426929393,218763.87520525453,3517547.7832512315,0.332183908045977
2015-01-15,5.344663382594417,5.440886699507389,5.381116584564861,5.344663382594417,217541.87192118226,3539019.376026273,0.332183908045977
2015-01-16,5.377832512315271,5.497372742200328,5.484072249589492,5.354515599343186,326776.8472906404,5367923.80952381,0.332183908045977
2015-01-19,5.407717569786535,5.812972085385879,5.563875205254516,5.314778325123152,684376.026272578,11565806.239737274,0.332183908045977
2015-01-20,5.613628899835796,5.959113300492611,5.955829228243021,5.5771756978653535,1233012.1510673235,21843117.24137931,0.332183908045977
2015-01-21,6.028899835796388,6.364367816091955,6.052216748768473,6.01559934318555,1379791.461412151,25569592.118226603,0.332183908045977
2015-01-22,6.095402298850575,6.341050903119869,6.17504105090312,6.052216748768473,822242.8571428572,15367328.735632185,0.332183908045977
2015-01-23,6.178325123152709,6.248111658456486,6.0256157635467975,5.9824302134646965,584253.2019704434,10670897.865353039,0.332183908045977
2015-01-26,6.028899835796388,6.294581280788178,6.27799671592775,6.028899835796388,838892.118226601,15671754.351395732,0.332183908045977
2015-01-27,6.284729064039409,6.417569786535304,6.3178981937602625,6.145155993431856,592700.0,11240842.036124796,0.332183908045977
2015-01-28,6.311165845648604,6.410837438423646,6.347783251231528,6.214942528735632,625930.2134646962,11981158.620689655,0.332183908045977
2015-01-29,6.27799671592775,6.3377668308702795,6.158456486042693,6.12183908045977,387823.3169129721,7243417.405582923,0.332183908045977
2015-01-30,6.111986863711002,6.474055829228243,6.311165845648604,5.959113300492611,721519.0476190477,13519144.827586208,0.332183908045977
2015-02-02,6.2282430213464695,6.367651888341544,6.2282430213464695,6.2282430213464695,341773.3990147783,6476516.256157636,0.332183908045977
2015-02-03,6.23152709359606,6.301313628899836,6.2282430213464695,6.148440065681446,308781.6091954023,5771751.724137931,0.332183908045977
2015-02-04,6.194909688013136,6.4274220032840725,6.27799671592775,6.17175697865353,533377.9967159277,10097097.536945812,0.332183908045977
2015-02-05,6.344499178981938,6.344499178981938,6.204926108374384,6.181609195402299,308783.57963875204,5799961.247947455,0.332183908045977
2015-02-06,6.148440065681446,6.264696223316913,6.062068965517241,5.9824302134646965,336395.2380952381,6162362.561576355,0.332183908045977
2015-02-09,6.145155993431856,6.145155993431856,6.032183908045977,5.9824302134646965,184315.43513957306,3355003.2840722497,0.332183908045977
2015-02-10,6.01888341543514,6.437438423645321,6.4274220032840725,6.01888341543514,841209.6880131363,15967395.730706075,0.332183908045977
2015-02-11,6.540394088669951,6.6101806239737275,6.510509031198687,6.380952380952381,713953.3661740558,13948450.574712643,0.332183908045977
2015-02-12,6.49392446633826,6.59688013136289,6.560426929392447,6.38768472906404,535363.0541871921,10469694.581280788,0.332183908045977
2015-02-13,6.556978653530378,6.899178981937602,6.699835796387521,6.530541871921183,828157.7996715928,16834696.880131364,0.332183908045977
2015-02-16,6.709852216748769,6.905747126436781,6.859277504105091,6.659934318555008,709037.7668308703,14561448.932676518,0.332183908045977
2015-02-17,6.866009852216749,6.892446633825944,6.772906403940887,6.759605911330049,296756.3218390805,6076770.4433497535,0.332183908045977
2015-02-25,6.736453201970443,6.875862068965517,6.776190476190477,6.583579638752053,320451.8883415435,6495891.6256157635,0.332183908045977
2015-02-26,6.726436781609196,6.826108374384236,6.759605911330049,6.623481116584566,364011.98686371103,7317722.167487685,0.332183908045977
2015-02-27,6.782922824302135,6.8128078817733995,6.726436781609196,6.633497536945813,374671.59277504106,7551503.448275862,0.332183908045977
2015-03-02,6.726436781609196,6.975533661740559,6.826108374384236,6.556978653530378,813989.4909688013,16571975.041050903,0.332183908045977
2015-03-03,6.769622331691297,7.174876847290641,6.909195402298851,6.7430213464696225,733249.4252873564,15451544.170771757,0.332183908045977
2015-03-04,6.892446633825944,7.164860426929392,7.075205254515599,6.875862068965517,513322.8243021347,10945113.30049261,0.332183908045977
2015-03-05,7.035303776683087,7.155008210180624,7.025451559934318,6.942364532019705,305853.36617405585,6461873.891625616,0.332183908045977
2015-03-06,7.12495894909688,7.12495894909688,6.9024630541871925,6.86256157635468,270151.5599343186,5639231.527093596,0.332183908045977
2015-03-09,6.842692939244663,6.866009852216749,6.86256157635468,6.6732348111658455,265748.60426929395,5416596.387520526,0.332183908045977
2015-03-10,6.7628899835796386,7.045320197044335,6.975533661740559,6.7628899835796386,252711.16584564862,5302421.346469622,0.332183908045977
2015-03-11,6.975533661740559,7.068637110016421,6.972249589490969,6.852709359605911,221467.48768472907,4618166.830870279,0.332183908045977
2015-03-12,6.948932676518884,6.958949096880132,6.8060755336617405,6.726436781609196,248477.17569786537,5107143.513957307,0.332183908045977
2015-03-13,6.7628899835796386,6.8394088669950746,6.796223316912973,6.676518883415435,283879.63875205256,5770919.540229885,0.332183908045977
2015-03-16,6.796223316912973,6.885878489326766,6.869293924466339,6.693267651888342,853398.1937602628,17469870.607553367,0.332183908045977
2015-03-17,6.875862068965517,7.214778325123153,7.158292282430214,6.86256157635468,827829.7208538589,17597783.908045977,0.332183908045977
2015-03-18,7.158292282430214,7.241379310344828,7.158292282430214,7.108374384236453,492480.95238095237,10632787.520525452,0.332183908045977
2015-03-19,7.158292282430214,7.158292282430214,7.115106732348113,6.978817733990147,553089.9835796388,11779856.814449918,0.332183908045977
2015-03-20,7.115106732348113,7.134975369458128,7.058620689655173,7.0154351395730705,467323.973727422,9935511.330049261,0.332183908045977
2015-03-23,7.061904761904762,7.596715927750411,7.566830870279146,7.061904761904762,895391.4614121511,19774490.640394088,0.332183908045977
2015-03-24,7.566830870279146,7.570114942528735,7.433990147783252,7.111822660098523,811758.1280788177,18008248.275862068,0.332183908045977
2015-03-25,7.430706075533662,7.497044334975369,7.473891625615764,7.3077175697865355,542298.5221674877,12064059.113300493,0.332183908045977
2015-03-26,7.473891625615764,7.5733990147783254,7.523645320197045,7.344334975369458,581944.9917898194,13083663.711001642,0.332183908045977
2015-03-27,7.576847290640394,7.9655172413793105,7.942200328407226,7.576847290640394,830067.3234811166,19532781.609195404,0.332183908045977
2015-03-30,7.739573070607554,7.835960591133005,7.613300492610838,7.550246305418719,1106968.9655172415,25499423.31691297,0.332183908045977
2015-03-31,7.620032840722496,7.636617405582923,7.463875205254515,7.4405582922824305,669267.3234811166,15074072.906403942,0.332183908045977
2015-04-01,7.487027914614121,7.6233169129720855,7.590147783251231,7.430706075533662,625482.2660098522,14185892.939244663,0.332183908045977
2015-04-02,7.5733990147783254,7.7064039408867,7.4904761904761905,7.397372742200328,754872.5779967159,17172324.46633826,0.332183908045977
2015-04-03,7.477175697865354,8.048440065681445,8.001970443349753,7.427257799671593,1169979.1461412152,27188384.893267654,0.332183908045977
2015-04-07,7.975369458128079,8.227914614121511,8.154844006568144,7.865845648604269,1130871.592775041,27367671.592775043,0.332183908045977
2015-04-08,8.211165845648605,8.2311986863711,7.892282430213465,7.805911330049261,894493.9244663382,21447180.295566503,0.332183908045977
2015-04-09,7.895730706075534,7.895730706075534,7.679802955665025,7.304433497536946,974117.0771756979,22206497.208538588,0.332183908045977
2015-04-10,7.656486042692939,7.972085385878489,7.965353037766831,7.54696223316913,973381.1165845649,22778125.451559935,0.332183908045977
2015-04-13,7.965353037766831,8.07175697865353,8.01855500821018,7.8889983579638745,1457590.1477832512,34988639.73727422,0.332183908045977
2015-04-14,7.991954022988506,8.124794745484401,8.015270935960592,7.909031198686371,1037844.9917898194,25056415.10673235,0.332183908045977
2015-04-15,8.005254515599344,8.005254515599344,7.722988505747127,7.6431855500821015,799376.5188834155,18783104.105090313,0.332183908045977
2015-04-16,7.570114942528735,7.822660098522168,7.702955665024631,7.297701149425287,911854.0229885058,20817686.69950739,0.332183908045977
2015-04-17,7.7064039408867,7.769458128078818,7.603448275862069,7.500328407224959,811667.816091954,18609058.784893267,0.332183908045977
2015-04-20,7.593431855500821,8.045155993431855,7.656486042692939,7.473727422003284,1169096.7159277503,27363315.599343184,0.332183908045977
2015-04-21,7.673070607553366,8.297536945812807,8.23776683087028,7.606732348111659,1917626.7651888342,46186114.94252874,0.332183908045977
