date,open,high,close,low,volume,amount,factor
2013-08-30,2.2202380952380953,2.4503968253968256,2.3998015873015874,2.2202380952380953,157066603.17460316,369793777.7777778,1.0
2013-09-02,2.3998015873015874,2.4503968253968256,2.240079365079365,2.179563492063492,85685158.73015873,194612174.6031746,1.0
2013-09-03,2.2301587301587302,2.2301587301587302,2.2003968253968256,2.1597222222222223,46002301.58730159,100879373.01587301,1.0
2013-09-04,2.179563492063492,2.2797619047619047,2.2103174603174605,2.179563492063492,36613666.666666664,81556436.50793651,1.0
2013-09-05,2.2202380952380953,2.2996031746031744,2.25,2.1597222222222223,55118615.07936508,122992428.57142857,1.0
2013-09-06,2.2301587301587302,2.4801587301587302,2.4801587301587302,2.2301587301587302,182155698.41269842,442218666.6666667,1.0
2013-09-09,2.7202380952380953,2.73015873015873,2.73015873015873,2.6597222222222223,78835301.58730158,214660539.68253967,1.0
2013-09-10,3.0,3.0,3.0,3.0,31883027.777777776,95649079.36507936,1.0
2013-09-11,3.2996031746031744,3.2996031746031744,3.2996031746031744,3.2996031746031744,22352109.126984127,73761960.31746031,1.0
2013-09-12,3.590277777777778,3.629960317460317,3.629960317460317,3.3998015873015874,437866380.95238096,1554444571.4285715,1.0
2013-09-13,3.5396825396825395,3.570436507936508,3.3303571428571432,3.2698412698412698,326630253.96825397,1110304888.8888888,1.0
2013-09-16,3.2996031746031744,3.3700396825396823,3.179563492063492,3.149801587301587,204115492.06349206,659815174.6031746,1.0
2013-09-17,3.189484126984127,3.2202380952380953,2.929563492063492,2.889880952380952,208225000.0,626455111.1111112,1.0
2013-09-18,2.909722222222222,3.0595238095238098,2.9404761904761902,2.909722222222222,190806190.47619048,568798793.6507937,1.0
2013-09-23,3.009920634920635,3.080357142857143,3.009920634920635,2.939484126984127,156923301.58730158,470951142.85714287,1.0
2013-09-24,2.9603174603174605,3.2202380952380953,3.1101190476190474,2.7996031746031744,256941412.6984127,773997968.2539682,1.0
2013-09-25,3.0396825396825395,3.1904761904761907,3.0,2.9801587301587302,220209809.52380952,674662412.6984127,1.0
2013-09-26,2.9404761904761902,2.9404761904761902,2.75,2.7003968253968256,163039365.07936507,459041269.84126985,1.0
2013-09-27,2.75,2.7996031746031744,2.7996031746031744,2.649801587301587,89556626.98412699,244592555.55555555,1.0
2013-09-30,2.8095238095238093,2.8402777777777777,2.7996031746031744,2.740079365079365,60775460.31746031,169789746.03174603,1.0
2013-10-08,2.7797619047619047,2.8799603174603177,2.8402777777777777,2.7202380952380953,65857464.28571428,186030444.44444445,1.0
2013-10-09,2.8303571428571432,3.0396825396825395,2.9603174603174605,2.7896825396825395,128381658.73015873,378410190.47619045,1.0
2013-10-10,2.929563492063492,2.9404761904761902,2.7996031746031744,2.7896825396825395,101531587.3015873,288889777.7777778,1.0
2013-10-11,2.7996031746031744,2.909722222222222,2.8799603174603177,2.7996031746031744,85206103.17460318,244294476.19047618,1.0
2013-10-14,2.889880952380952,2.9503968253968256,2.850198412698413,2.8303571428571432,68421690.47619048,197047968.25396824,1.0
2013-10-15,2.8402777777777777,2.909722222222222,2.850198412698413,2.7896825396825395,59040924.603174604,168041047.6190476,1.0
2013-10-16,2.8303571428571432,2.8700396825396823,2.6904761904761907,2.649801587301587,70374761.90476191,193374158.73015872,1.0
2013-10-17,2.7003968253968256,2.740079365079365,2.6597222222222223,2.649801587301587,42255583.333333336,113876206.34920634,1.0
2013-10-18,2.6696428571428568,2.7698412698412698,2.679563492063492,2.629960317460317,46655829.365079366,126773968.25396825,1.0
2013-10-21,2.649801587301587,2.7202380952380953,2.6904761904761907,2.580357142857143,56799214.28571428,150693857.14285713,1.0
2013-10-22,2.6696428571428568,2.7202380952380953,2.7103174603174605,2.629960317460317,53683154.76190476,144168777.7777778,1.0
2013-10-23,2.7202380952380953,2.75,2.629960317460317,2.6200396825396823,49229531.746031746,131616984.12698412,1.0
2013-10-24,2.629960317460317,2.6696428571428568,2.6001984126984126,2.580357142857143,29650482.14285714,77789706.34920634,1.0
2013-10-25,2.6101190476190474,2.6200396825396823,2.5198412698412698,2.5,37481615.07936508,94824317.46031746,1.0
2013-10-28,2.509920634920635,2.569444444444444,2.5595238095238098,2.4900793650793647,27460154.76190476,69625555.55555555,1.0
2013-10-29,2.5496031746031744,2.5595238095238098,2.509920634920635,2.3998015873015874,45826333.333333336,114081333.33333333,1.0
2013-10-30,2.4900793650793647,2.5595238095238098,2.5496031746031744,2.4503968253968256,44619373.015873015,111760753.96825397,1.0
2013-10-31,2.509920634920635,2.5396825396825395,2.509920634920635,2.4900793650793647,28140194.444444444,70793968.25396825,1.0
2013-11-01,2.5198412698412698,2.5595238095238098,2.5297619047619047,2.4702380952380953,29145317.46031746,73289079.36507936,1.0
2013-11-04,2.5198412698412698,2.5595238095238098,2.5297619047619047,2.5,23832511.904761903,60195424.603174604,1.0
2013-11-05,2.5,2.5496031746031744,2.5297619047619047,2.4603174603174605,28469319.444444444,71301079.36507936,1.0
2013-11-06,2.509920634920635,2.5396825396825395,2.4702380952380953,2.4603174603174605,30358799.603174604,75961746.03174603,1.0
2013-11-07,2.4503968253968256,2.4603174603174605,2.419642857142857,2.3998015873015874,29317805.555555556,71130825.3968254,1.0
2013-11-08,2.3998015873015874,2.439484126984127,2.389880952380952,2.3700396825396823,30054257.936507937,72406111.1111111,1.0
2013-11-11,2.3700396825396823,2.429563492063492,2.419642857142857,2.320436507936508,31193750.0,73840523.8095238,1.0
2013-11-12,2.419642857142857,2.429563492063492,2.3998015873015874,2.3799603174603177,26756345.23809524,64270416.666666664,1.0
2013-11-13,2.3799603174603177,2.6001984126984126,2.419642857142857,2.3700396825396823,61770690.47619048,152809142.85714287,1.0
2013-11-14,2.3998015873015874,2.4603174603174605,2.429563492063492,2.3700396825396823,30916325.396825396,74612952.38095237,1.0
2013-11-15,2.429563492063492,2.5,2.4603174603174605,2.3998015873015874,43190150.79365079,106664936.50793651,1.0
2013-11-18,2.4801587301587302,2.5595238095238098,2.5396825396825395,2.4702380952380953,49550746.03174603,124222865.07936507,1.0
2013-11-19,2.5396825396825395,2.5496031746031744,2.509920634920635,2.5,33399444.444444444,84101222.22222222,1.0
2013-11-20,2.5297619047619047,2.5496031746031744,2.5396825396825395,2.4603174603174605,41577198.41269841,104660500.0,1.0
2013-11-21,2.5297619047619047,2.629960317460317,2.5595238095238098,2.5,63498134.92063492,163372444.44444445,1.0
2013-11-22,2.5496031746031744,2.570436507936508,2.4900793650793647,2.4900793650793647,36187051.58730159,90994650.79365079,1.0
2013-11-25,2.4801587301587302,2.5496031746031744,2.4900793650793647,2.4801587301587302,31648174.603174604,79634658.73015873,1.0
2013-11-26,2.4900793650793647,2.629960317460317,2.580357142857143,2.4900793650793647,84514761.90476191,218367285.7142857,1.0
2013-11-27,2.5595238095238098,2.6398809523809526,2.6001984126984126,2.5496031746031744,39150126.984126985,101718428.57142857,1.0
2013-11-28,2.6001984126984126,2.6200396825396823,2.580357142857143,2.5595238095238098,30797408.73015873,79589055.55555555,1.0
2013-11-29,2.649801587301587,2.689484126984127,2.6200396825396823,2.6001984126984126,47346936.50793651,125462626.98412699,1.0
2013-12-02,2.5496031746031744,2.6001984126984126,2.5,2.4702380952380953,46830293.65079365,118467658.73015873,1.0
2013-12-03,2.4801587301587302,2.5396825396825395,2.5297619047619047,2.4702380952380953,22773416.666666668,57285682.53968254,1.0
2013-12-04,2.5297619047619047,2.7797619047619047,2.7797619047619047,2.509920634920635,65060349.20634921,176879730.15873015,1.0
2013-12-05,2.8799603174603177,2.8799603174603177,2.7202380952380953,2.689484126984127,98645976.1904762,273412920.63492066,1.0
2013-12-06,2.7202380952380953,2.8303571428571432,2.740079365079365,2.6904761904761907,65476230.15873016,180488063.4920635,1.0
2013-12-09,2.75,2.8095238095238093,2.740079365079365,2.7103174603174605,30173492.063492063,82820111.1111111,1.0
2013-12-10,2.73015873015873,2.7896825396825395,2.73015873015873,2.7103174603174605,32726210.317460317,89796031.74603175,1.0
2013-12-11,2.7103174603174605,2.7202380952380953,2.6398809523809526,2.6101190476190474,33629753.96825397,89133674.6031746,1.0
2013-12-12,2.6200396825396823,2.679563492063492,2.6597222222222223,2.6101190476190474,23324073.412698414,61647817.46031746,1.0
2013-12-13,2.6398809523809526,2.7896825396825395,2.7003968253968256,2.6398809523809526,39950555.55555555,108707158.73015873,1.0
2013-12-16,2.7003968253968256,2.7003968253968256,2.5496031746031744,2.5198412698412698,42505365.07936508,110327468.25396825,1.0
2013-12-17,2.5496031746031744,2.5496031746031744,2.5,2.4801587301587302,25075327.38095238,62894460.31746031,1.0
2013-12-18,2.5,2.5198412698412698,2.5,2.4801587301587302,12521614.087301588,31336188.492063493,1.0
2013-12-19,2.509920634920635,2.5198412698412698,2.4603174603174605,2.4503968253968256,15511843.253968254,38384730.15873016,1.0
2013-12-20,2.4603174603174605,2.509920634920635,2.4503968253968256,2.419642857142857,19624158.73015873,48204773.809523806,1.0
2013-12-23,2.439484126984127,2.4702380952380953,2.429563492063492,2.3998015873015874,11825120.03968254,28798702.38095238,1.0
2013-12-24,2.4404761904761902,2.509920634920635,2.4900793650793647,2.4404761904761902,19816384.92063492,49227678.571428575,1.0
2013-12-25,2.5,2.5,2.4801587301587302,2.4503968253968256,10797864.087301588,26717234.126984127,1.0
2013-12-26,2.4801587301587302,2.4900793650793647,2.419642857142857,2.419642857142857,15001117.063492063,36738849.20634921,1.0
2013-12-27,2.419642857142857,2.5,2.4702380952380953,2.3998015873015874,16990230.15873016,41837000.0,1.0
2013-12-30,2.4702380952380953,2.4900793650793647,2.4603174603174605,2.4503968253968256,10203569.444444444,25178496.03174603,1.0
2013-12-31,2.4503968253968256,2.4900793650793647,2.4702380952380953,2.439484126984127,10299386.904761905,25444011.904761903,1.0
2014-01-02,2.4603174603174605,2.5,2.4900793650793647,2.4503968253968256,14101509.92063492,34906202.38095238,1.0
2014-01-03,2.4702380952380953,2.4801587301587302,2.4404761904761902,2.419642857142857,15846338.293650793,38653857.14285714,1.0
2014-01-06,2.429563492063492,2.439484126984127,2.3095238095238093,2.2996031746031744,19189484.126984127,44938400.79365079,1.0
2014-01-07,2.2797619047619047,2.409722222222222,2.320436507936508,2.259920634920635,15755095.238095239,36827865.07936508,1.0
2014-01-08,2.3095238095238093,2.350198412698413,2.2698412698412698,2.259920634920635,14325834.325396825,32917408.73015873,1.0
2014-01-09,2.25,2.2996031746031744,2.2301587301587302,2.2103174603174605,20098525.793650795,45503690.47619048,1.0
2014-01-10,2.2301587301587302,2.240079365079365,2.2003968253968256,2.1904761904761907,12275124.007936507,27083789.682539683,1.0
2014-01-13,2.2003968253968256,2.2301587301587302,2.2103174603174605,2.189484126984127,8886791.666666666,19627962.301587302,1.0
2014-01-14,2.2103174603174605,2.240079365079365,2.240079365079365,2.1904761904761907,10363450.396825397,23013319.444444444,1.0
2014-01-15,2.2301587301587302,2.240079365079365,2.2301587301587302,2.2202380952380953,7223375.992063492,16086088.293650793,1.0
2014-01-16,2.2301587301587302,2.259920634920635,2.240079365079365,2.2202380952380953,10323032.738095239,23079539.682539683,1.0
2014-01-17,2.240079365079365,2.240079365079365,2.179563492063492,2.1597222222222223,11721936.507936507,25819623.015873015,1.0
2014-01-20,2.179563492063492,2.2003968253968256,2.179563492063492,2.1696428571428568,8195102.182539683,17897017.85714286,1.0
2014-01-21,2.1904761904761907,2.2202380952380953,2.2003968253968256,2.179563492063492,6712468.253968254,14820359.126984127,1.0
2014-01-22,2.2003968253968256,2.2698412698412698,2.259920634920635,2.2003968253968256,15263050.595238095,34291936.50793651,1.0
2014-01-23,2.259920634920635,2.2896825396825395,2.2698412698412698,2.2301587301587302,13598818.452380951,30694317.46031746,1.0
2014-01-24,2.259920634920635,2.2896825396825395,2.2797619047619047,2.240079365079365,13708119.047619047,31056146.825396825,1.0
2014-01-27,2.259920634920635,2.259920634920635,2.2301587301587302,2.2202380952380953,13271008.92857143,29682087.301587302,1.0
2014-01-28,2.2202380952380953,2.25,2.2202380952380953,2.189484126984127,15730311.507936507,34832928.571428575,1.0
2014-01-29,2.2003968253968256,2.2103174603174605,2.2003968253968256,2.1904761904761907,10758445.436507937,23661724.206349205,1.0
2014-01-30,2.2003968253968256,2.2103174603174605,2.1696428571428568,2.1597222222222223,12721558.531746032,27738746.03174603,1.0
2014-02-07,2.1696428571428568,2.179563492063492,2.179563492063492,2.1398809523809526,9231467.261904761,19985563.492063493,1.0
2014-02-10,2.1696428571428568,2.240079365079365,2.2301587301587302,2.1696428571428568,24958525.793650795,55469091.26984127,1.0
2014-02-11,2.2301587301587302,2.2896825396825395,2.2698412698412698,2.2202380952380953,25499303.57142857,57532936.50793651,1.0
2014-02-12,2.2698412698412698,2.3303571428571432,2.320436507936508,2.25,33610591.26984127,76784341.26984127,1.0
2014-02-13,2.2996031746031744,2.3095238095238093,2.259920634920635,2.25,31382988.095238093,71594952.38095237,1.0
2014-02-14,2.259920634920635,2.2896825396825395,2.2896825396825395,2.259920634920635,14088671.626984127,32071238.095238093,1.0
2014-02-17,2.2896825396825395,2.320436507936508,2.2996031746031744,2.2896825396825395,22181333.333333332,51135142.85714286,1.0
2014-02-18,2.2996031746031744,2.3303571428571432,2.3095238095238093,2.2797619047619047,27327492.063492063,62852797.61904762,1.0
2014-02-19,2.2896825396825395,2.3700396825396823,2.3303571428571432,2.2797619047619047,30577228.174603175,71413436.50793651,1.0
2014-02-20,2.320436507936508,2.3998015873015874,2.3402777777777777,2.2896825396825395,44924555.55555555,105549436.50793651,1.0
2014-02-21,2.3303571428571432,2.3303571428571432,2.2797619047619047,2.25,22270404.76190476,51049813.49206349,1.0
2014-02-24,2.259920634920635,2.2698412698412698,2.2202380952380953,2.2103174603174605,19712059.523809522,43830750.0,1.0
2014-02-25,2.2103174603174605,2.2301587301587302,2.1696428571428568,2.1597222222222223,17989003.968253966,39583940.47619048,1.0
2014-02-26,2.1696428571428568,2.2003968253968256,2.1904761904761907,2.1398809523809526,14102726.19047619,30540257.936507937,1.0
2014-02-27,2.189484126984127,2.2103174603174605,2.1696428571428568,2.1696428571428568,15648275.793650793,34249793.65079365,1.0
2014-02-28,2.1696428571428568,2.1904761904761907,2.1904761904761907,2.149801587301587,12028073.412698412,26153222.222222224,1.0
2014-03-03,2.1904761904761907,2.240079365079365,2.240079365079365,2.179563492063492,19980214.285714287,44337051.58730159,1.0
2014-03-04,2.2202380952380953,2.2202380952380953,2.2103174603174605,2.179563492063492,17066603.174603175,37524523.809523806,1.0
2014-03-05,2.2202380952380953,2.2301587301587302,2.1904761904761907,2.179563492063492,10054073.412698412,22092041.666666668,1.0
2014-03-06,2.179563492063492,2.25,2.2202380952380953,2.1696428571428568,18504547.61904762,40964476.19047619,1.0
2014-03-07,2.2003968253968256,2.2301587301587302,2.2202380952380953,2.189484126984127,14539167.658730159,32091551.587301586,1.0
2014-03-10,2.2003968253968256,2.2003968253968256,2.1398809523809526,2.129960317460317,18308412.698412698,39619698.41269841,1.0
2014-03-11,2.1101190476190474,2.1398809523809526,2.1200396825396823,2.1101190476190474,11677662.698412698,24786587.301587302,1.0
2014-03-12,2.1101190476190474,2.129960317460317,2.1101190476190474,2.090277777777778,12093333.333333334,25530906.746031746,1.0
2014-03-13,2.1101190476190474,2.1398809523809526,2.129960317460317,2.1001984126984126,11836697.42063492,25113480.158730157,1.0
2014-03-14,2.1101190476190474,2.1696428571428568,2.129960317460317,2.1101190476190474,13126957.341269841,27976281.746031746,1.0
2014-03-17,2.1200396825396823,2.129960317460317,2.129960317460317,2.1101190476190474,9580022.817460317,20298863.095238093,1.0
2014-03-18,2.129960317460317,2.149801587301587,2.1398809523809526,2.1200396825396823,9367485.11904762,19995061.507936507,1.0
2014-03-19,2.129960317460317,2.1398809523809526,2.129960317460317,2.090277777777778,11792303.57142857,24928767.85714286,1.0
2014-03-20,2.1200396825396823,2.1398809523809526,2.090277777777778,2.090277777777778,10070260.912698412,21309642.85714286,1.0
2014-03-21,2.090277777777778,2.149801587301587,2.149801587301587,2.080357142857143,24364376.984126985,51678988.0952381,1.0
2014-03-24,2.1398809523809526,2.3194444444444446,2.2202380952380953,2.1200396825396823,46320198.41269841,102928579.36507936,1.0
2014-03-25,2.2003968253968256,2.2797619047619047,2.25,2.2003968253968256,37335238.0952381,84124349.20634921,1.0
2014-03-26,2.25,2.259920634920635,2.2301587301587302,2.2103174603174605,15340241.07142857,34117011.9047619,1.0
