date,open,high,close,low,volume,amount,factor
2013-10-18,5.313753959873284,5.445353748680042,5.3195617740232315,5.313753959873284,301120.9081309398,2838236.8004223867,0.5719376979936642
2013-10-21,5.359556494192186,5.4625131995776135,5.42251847940866,5.313753959873284,499472.5448785639,4686079.1974656815,0.5719376979936642
2013-10-22,5.3767159450897575,5.445353748680042,5.3195617740232315,5.308078141499472,419570.4857444562,3930439.281942978,0.5719376979936642
2013-10-23,5.348072861668427,5.348072861668427,5.125,5.004883843717002,731772.0432946146,6563397.043294615,0.5719376979936642
2013-10-24,5.10784054910243,5.2051214361140445,5.073521647307286,5.039202745512144,234529.30306230203,2098165.918690602,0.5719376979936642
2013-10-25,5.073521647307286,5.147835269271384,4.930570221752904,4.833289334741288,385226.3727560718,3325686.906019008,0.5719376979936642
2013-10-28,4.873284054910243,5.01636747624076,4.930570221752904,4.82180570221753,303770.72333685326,2620171.330517424,0.5719376979936642
2013-10-29,4.976372756071806,5.033526927138332,4.75329989440338,4.59305702217529,437884.23970432946,3664894.1393875396,0.5719376979936642
2013-10-30,4.724656810982048,5.2051214361140445,5.193637803590286,4.724656810982048,1041165.1267159452,9217216.473072862,0.5719376979936642
2013-10-31,5.147967265047519,5.39955121436114,5.119324181626188,5.119324181626188,711593.8489968322,6504597.6768743405,0.5719376979936642
2013-11-01,5.142159450897571,5.147967265047519,5.090681098204858,4.873416050686378,390975.05279831047,3419333.157338965,0.5719376979936642
2013-11-04,5.090681098204858,5.147967265047519,5.142159450897571,4.959213305174234,191454.46145723338,1692327.085533263,0.5719376979936642
2013-11-05,5.142159450897571,5.2622756071805705,5.170802534318902,5.050686378035904,331729.93664202746,2997515.0475184796,0.5719376979936642
2013-11-06,5.130675818373812,5.27375923970433,5.182286166842662,5.130675818373812,369590.5491024287,3369322.333685322,0.5719376979936642
2013-11-07,5.222280887011616,5.222280887011616,5.010691657866948,4.947729672650476,324259.76768743404,2854310.9820485744,0.5719376979936642
2013-11-08,4.9762407602956715,5.10784054910243,4.993532206969378,4.930570221752904,217623.68004223867,1915825.5015839494,0.5719376979936642
2013-11-11,4.947729672650476,5.090681098204858,5.079329461457234,4.930570221752904,138846.7529039071,1214063.8859556494,0.5719376979936642
2013-11-12,5.079197465681098,5.125,4.982048574445618,4.936246040126716,287773.6272439282,2528560.7180570224,0.5719376979936642
2013-11-13,4.947729672650476,5.039202745512144,4.913410770855332,4.913410770855332,181074.3136219641,1571825.7655755016,0.5719376979936642
2013-11-14,4.907734952481521,5.033526927138332,5.022043294614572,4.8447729672650475,191486.1404435058,1654450.105596621,0.5719376979936642
2013-11-15,4.953405491024288,5.193637803590286,5.067845828933474,4.953405491024288,409376.18796198524,3631286.1668426613,0.5719376979936642
2013-11-18,5.067845828933474,5.325237592397044,5.279435058078142,5.039202745512144,634952.4815205914,5793526.927138332,0.5719376979936642
2013-11-19,5.250923970432947,5.348072861668427,5.30240232312566,5.227956705385428,370298.7064413939,3420912.354804646,0.5719376979936642
2013-11-20,5.285242872228088,5.348072861668427,5.330913410770855,5.222280887011616,335573.6536430834,3093364.8363252375,0.5719376979936642
2013-11-21,5.313753959873284,5.5769535374868004,5.565469904963042,5.159318901795143,1508510.8236536433,14251009.503695883,0.5719376979936642
2013-11-22,5.777059134107709,6.005939809926082,5.66842661034847,5.6054646251319955,2793474.9208025346,28213290.3907075,0.5719376979936642
2013-11-25,5.5769535374868004,5.765707497360085,5.674102428722281,5.5769535374868004,1410656.2829989442,14025290.390707498,0.5719376979936642
2013-11-26,5.6054646251319955,5.634107708553326,5.6054646251319955,5.3767159450897575,913249.4720168955,8823368.004223865,0.5719376979936642
2013-11-27,5.6054646251319955,5.611272439281944,5.54831045406547,5.468189017951426,649213.3051742344,6275618.796198522,0.5719376979936642
2013-11-28,5.55979408658923,5.6970696937698,5.5196673706441395,5.5196673706441395,711758.8437170011,6976361.6684266105,0.5719376979936642
2013-11-29,5.5196673706441395,5.691261879619852,5.679910242872229,5.502507919746568,698412.3548046463,6820224.39281943,0.5719376979936642
2013-12-02,5.491156282998944,5.594112988384372,5.3195617740232315,5.119324181626188,836783.5269271383,7926229.144667371,0.5719376979936642
2013-12-03,5.2337645195353755,5.805702217529039,5.731388595564942,5.147967265047519,1203390.3115100318,11682307.286166843,0.5719376979936642
2013-12-04,5.9373020063357975,5.97162090813094,5.822861668426611,5.754223864836326,2298248.4160506865,23574253.431890182,0.5719376979936642
2013-12-05,5.737064413938754,5.874340021119324,5.817185850052798,5.725580781414996,910285.110876452,9242156.282998944,0.5719376979936642
2013-12-06,5.811378035902852,5.920142555438226,5.8515047518479415,5.782866948257656,721272.8352692714,7384926.082365365,0.5719376979936642
2013-12-09,5.8515047518479415,6.057418162618796,6.034450897571278,5.822861668426611,1232514.2555438227,12826518.479408659,0.5719376979936642
2013-12-10,5.977296726504752,6.011615628299895,5.920142555438226,5.8800158394931366,832168.6906019008,8645336.853220697,0.5719376979936642
2013-12-11,5.862856388595565,5.885823653643084,5.759899683210137,5.748548046462513,746268.7434002112,7566437.697993665,0.5719376979936642
2013-12-12,5.811378035902852,5.811378035902852,5.719904963041183,5.66842661034847,518320.8817317846,5190206.96937698,0.5719376979936642
2013-12-13,5.691261879619852,5.782866948257656,5.71422914466737,5.66842661034847,335766.3674762408,3363217.2650475185,0.5719376979936642
2013-12-16,5.765707497360085,5.805702217529039,5.571145723336854,5.531151003167899,594079.989440338,5845508.975712777,0.5719376979936642
2013-12-17,5.571145723336854,5.599788806758184,5.451029567053854,5.43967793030623,430120.6441393876,4140302.534318902,0.5719376979936642
2013-12-18,5.479672650475186,5.594112988384372,5.502507919746568,5.43967793030623,284083.42133051745,2742012.1436114046,0.5719376979936642
2013-12-19,5.491156282998944,5.565469904963042,5.479672650475186,5.43967793030623,333171.1985216473,3205876.979936642,0.5719376979936642
2013-12-20,5.536826821541712,5.599788806758184,5.594112988384372,5.525475184794087,598586.1932418162,5826973.600844773,0.5719376979936642
2013-12-23,5.611272439281944,5.805702217529039,5.777059134107709,5.594112988384372,786460.9292502641,7864179.514255544,0.5719376979936642
2013-12-24,5.765707497360085,5.83434530095037,5.748548046462513,5.66842661034847,752900.7391763463,7547895.459345302,0.5719376979936642
2013-12-25,5.83434530095037,5.845696937697994,5.719904963041183,5.594112988384372,689202.8775079198,6850925.026399155,0.5719376979936642
2013-12-26,5.777059134107709,5.777059134107709,5.508315733896516,5.485348468848997,527748.5480464626,5159644.667370644,0.5719376979936642
2013-12-27,5.5196673706441395,5.54831045406547,5.508315733896516,5.4338701161562835,431004.4878563886,4149191.129883844,0.5719376979936642
2013-12-30,5.5196673706441395,5.565469904963042,5.473996832101372,5.4110348468849,435908.52692713833,4189259.2397043295,0.5719376979936642
2013-12-31,5.468189017951426,5.508315733896516,5.496832101372756,5.4338701161562835,279896.7793030623,2684201.4255543826,0.5719376979936642
2014-01-02,5.5196673706441395,5.611272439281944,5.6054646251319955,5.513991552270328,467304.11826821545,4547435.058078142,0.5719376979936642
2014-01-03,5.6054646251319955,5.6970696937698,5.65694297782471,5.55979408658923,525415.5227032736,5187620.380147835,0.5719376979936642
2014-01-06,5.662750791974657,5.691261879619852,5.4625131995776135,5.4338701161562835,459275.60718057025,4441020.063357973,0.5719376979936642
2014-01-07,5.4625131995776135,5.634107708553326,5.634107708553326,5.4625131995776135,365767.81942977826,3566765.311510032,0.5719376979936642
2014-01-08,5.66842661034847,5.748548046462513,5.639783526927138,5.594112988384372,445553.32629355864,4415318.373812038,0.5719376979936642
2014-01-09,5.66842661034847,5.66842661034847,5.4625131995776135,5.445353748680042,430314.67793030624,4180436.378035903,0.5719376979936642
2014-01-10,5.43967793030623,5.4625131995776135,4.930570221752904,4.9190865892291455,2046726.9007391764,17792050.686378036,0.5719376979936642
2014-01-13,4.821937697993664,4.86193241816262,4.74181626187962,4.57589757127772,1156250.791974657,9527051.742344245,0.5719376979936642
2014-01-14,4.678854276663148,4.913410770855332,4.86193241816262,4.638859556494192,853590.6810982049,7215863.780359029,0.5719376979936642
2014-01-15,4.867608236536431,5.050686378035904,5.02785110876452,4.867608236536431,543287.2228088701,4735041.182682155,0.5719376979936642
2014-01-16,5.033526927138332,5.096488912354805,4.930570221752904,4.924894403379092,440247.88806758187,3855167.3706441396,0.5719376979936642
2014-01-17,4.907734952481521,5.01636747624076,4.936246040126716,4.85044878563886,358692.7138331574,3114777.455121436,0.5719376979936642
2014-01-20,4.936246040126716,5.125,4.821937697993664,4.747492080253432,628111.1404435058,5492604.540654699,0.5719376979936642
2014-01-21,4.810454065469906,4.942053854276664,4.873416050686378,4.781810982048574,350879.2238648363,2986958.2893347414,0.5719376979936642
2014-01-22,4.873416050686378,5.090681098204858,5.04501055966209,4.839097148891236,425056.75818373816,3720034.3189017954,0.5719376979936642
2014-01-23,5.10784054910243,5.125,5.079329461457234,5.01636747624076,285942.58183738124,2535136.483632524,0.5719376979936642
2014-01-24,5.090681098204858,5.182286166842662,5.159318901795143,5.0621700105596625,342808.8701161563,3074847.9408658925,0.5719376979936642
2014-01-27,5.147967265047519,5.147967265047519,5.085005279831046,5.033526927138332,267784.71488912357,2381710.6652587117,0.5719376979936642
2014-01-28,5.085005279831046,5.085005279831046,4.89057550158395,4.798970432946146,642682.2861668427,5520888.595564942,0.5719376979936642
2014-01-29,4.936246040126716,4.964889123548046,4.947729672650476,4.86193241816262,311793.0306230201,2668876.979936642,0.5719376979936642
2014-01-30,4.89057550158395,4.947729672650476,4.873416050686378,4.798970432946146,339081.57338965154,2885674.2344244984,0.5719376979936642
2014-02-07,4.884767687434002,4.953405491024288,4.947729672650476,4.833289334741288,412288.80675818375,3538702.2175290394,0.5719376979936642
2014-02-10,4.976372756071806,5.170802534318902,5.125,4.930570221752904,801917.7666314678,7118926.61034847,0.5719376979936642
2014-02-11,5.090681098204858,5.348072861668427,5.2909186906019015,5.090681098204858,923656.5469904963,8442373.28405491,0.5719376979936642
2014-02-12,5.3195617740232315,5.456837381203802,5.445353748680042,5.210797254487856,845154.3030623021,7917477.82470961,0.5719376979936642
2014-02-13,5.416710665258712,5.531151003167899,5.38239176346357,5.3195617740232315,850422.5184794087,8082846.884899683,0.5719376979936642
2014-02-14,5.38239176346357,5.5196673706441395,5.42251847940866,5.38239176346357,428474.7888067582,4068214.8891235483,0.5719376979936642
2014-02-17,5.4338701161562835,5.473996832101372,5.451029567053854,5.388199577613516,571480.464625132,5421920.802534319,0.5719376979936642
2014-02-18,5.451029567053854,5.6054646251319955,5.536826821541712,5.428194297782472,896617.6082365365,8640905.491024287,0.5719376979936642
2014-02-19,5.525475184794087,5.571145723336854,5.42251847940866,5.3767159450897575,688525.8711721225,6541125.131995777,0.5719376979936642
2014-02-20,5.43967793030623,5.451029567053854,5.268083421330518,5.2337645195353755,692588.4371700106,6416161.034846885,0.5719376979936642
2014-02-21,5.27375923970433,5.296594508975713,5.199445617740232,5.147967265047519,495467.9250263992,4517811.51003168,0.5719376979936642
2014-02-24,5.193637803590286,5.193637803590286,5.096488912354805,4.976372756071806,638563.357972545,5625336.325237593,0.5719376979936642
2014-02-25,5.096488912354805,5.125,4.964889123548046,4.942053854276664,493917.6346356917,4370314.677930307,0.5719376979936642
2014-02-26,4.936246040126716,5.182286166842662,5.0621700105596625,4.936246040126716,737310.0580781415,6541432.418162619,0.5719376979936642
2014-02-27,5.0621700105596625,5.187961985216473,5.056362196409715,5.050686378035904,614142.1594508976,5503104.540654699,0.5719376979936642
2014-02-28,5.004883843717002,5.16512671594509,5.13648363252376,5.004883843717002,313111.66842661035,2795531.151003168,0.5719376979936642
2014-03-03,5.125,5.308078141499472,5.30240232312566,5.113648363252376,636182.0221752904,5825218.585005281,0.5719376979936642
2014-03-04,5.2909186906019015,5.353880675818374,5.325237592397044,5.182286166842662,440363.6483632524,4059430.0422386485,0.5719376979936642
2014-03-05,5.359556494192186,5.3767159450897575,5.2337645195353755,5.222280887011616,329862.98838437174,3055029.831045407,0.5719376979936642
2014-03-06,5.2337645195353755,5.285242872228088,5.2337645195353755,5.176478352692714,231547.51847940867,2111597.8088701162,0.5719376979936642
2014-03-07,5.2337645195353755,5.2337645195353755,5.079329461457234,5.067845828933474,422239.8363252376,3786189.0179514256,0.5719376979936642
2014-03-10,5.022043294614572,5.119324181626188,4.9190865892291455,4.867608236536431,438187.3020063358,3838687.9619852165,0.5719376979936642
2014-03-11,4.9190865892291455,4.999208025343189,4.970564941921858,4.85044878563886,216078.27349524817,1868962.77719113,0.5719376979936642
2014-03-12,4.964889123548046,4.9877243928194295,4.907734952481521,4.804778247096094,286158.92291446676,2441013.463569166,0.5719376979936642
2014-03-13,4.907734952481521,4.942053854276664,4.9190865892291455,4.867608236536431,223252.90390707497,1915540.3907074975,0.5719376979936642
2014-03-14,4.924894403379092,5.056362196409715,5.022043294614572,4.907734952481521,313333.42133051745,2746335.533262936,0.5719376979936642
2014-03-17,5.022043294614572,5.04501055966209,5.04501055966209,4.976372756071806,368533.52692713833,3230803.590285111,0.5719376979936642
2014-03-18,5.04501055966209,5.050686378035904,4.947729672650476,4.936246040126716,479763.4635691658,4178832.101372756,0.5719376979936642
2014-03-19,4.942053854276664,4.959213305174234,4.873416050686378,4.839097148891236,271009.6356916579,2308820.4857444563,0.5719376979936642
2014-03-20,4.873416050686378,4.913410770855332,4.673178458289335,4.661694825765576,631568.9017951426,5267863.780359029,0.5719376979936642
2014-03-21,4.673178458289335,4.776135163674763,4.776135163674763,4.57589757127772,454794.878563886,3698243.136219641,0.5719376979936642
2014-03-24,4.781810982048574,4.781810982048574,4.690337909186906,4.656019007391764,461599.3928194298,3799616.948257656,0.5719376979936642
2014-03-25,4.736140443505808,4.736140443505808,4.724656810982048,4.690337909186906,606236.6684266104,4992241.288278775,0.5719376979936642
2014-03-26,4.7018215417106655,4.77045934530095,4.747492080253432,4.7018215417106655,277252.50791974657,2299460.929250264,0.5719376979936642
2014-03-27,4.75329989440338,4.776135163674763,4.690337909186906,4.690337909186906,262534.97888067586,2169624.868004224,0.5719376979936642
2014-03-28,4.684662090813094,4.718980992608237,4.5015839493136225,4.48442449841605,510267.29144667374,4100814.9419218586,0.5719376979936642
2014-03-31,4.507259767687434,4.57589757127772,4.490100316789864,4.432946145723338,311624.4720168955,2458271.1193241817,0.5719376979936642
