date,open,high,close,low,volume,amount,factor
2014-12-23,19.07960372960373,20.058041958041958,19.862354312354313,18.59044289044289,351182.7505827506,7044512.354312355,0.9784382284382284
2014-12-24,20.136363636363637,20.547319347319345,19.607925407925407,19.55909090909091,400560.83916083915,8164536.130536131,0.9784382284382284
2014-12-25,19.607925407925407,20.136363636363637,20.136363636363637,19.598135198135196,119483.44988344988,2435013.51981352,0.9784382284382284
2014-12-26,20.185314685314683,20.33205128205128,20.155944055944055,19.823193473193474,200479.02097902098,4097997.668997669,0.9784382284382284
2014-12-29,19.97004662004662,20.253729603729603,20.058041958041958,19.17750582750583,639421.6783216783,12886615.384615384,0.9784382284382284
2014-12-30,19.77435897435897,20.449417249417248,20.077622377622376,19.764568764568764,165307.2261072261,3386328.438228438,0.9784382284382284
2014-12-31,20.077622377622376,21.173543123543126,20.93869463869464,20.077622377622376,321386.5967365967,6844282.051282051,0.9784382284382284
2015-01-05,20.93869463869464,23.03251748251748,23.03251748251748,20.93869463869464,1185741.2587412586,27280775.757575758,0.9784382284382284
2015-01-06,23.48263403263403,24.245804195804194,22.62156177156177,22.21060606060606,999808.1585081585,23963692.307692308,0.9784382284382284
2015-01-07,22.504195804195806,23.854428904428904,23.58053613053613,22.465034965034963,728955.2447552447,17421005.128205128,0.9784382284382284
2015-01-08,24.46107226107226,25.0481351981352,23.92296037296037,23.169580419580416,686203.1468531468,16873913.286713287,0.9784382284382284
2015-01-09,23.58053613053613,24.95034965034965,24.55897435897436,23.492424242424242,502281.2354312354,12517674.592074592,0.9784382284382284
2015-01-12,24.55897435897436,25.018764568764567,24.06969696969697,24.06969696969697,458226.5734265734,11578149.184149183,0.9784382284382284
2015-01-13,23.92296037296037,25.73310023310023,24.46107226107226,23.874009324009325,352655.47785547783,8930397.202797202,0.9784382284382284
2015-01-14,24.118648018648017,25.34172494172494,23.97191142191142,23.952331002331,189266.20046620048,4728276.456876457,0.9784382284382284
2015-01-15,24.206643356643358,24.65675990675991,23.874009324009325,23.48263403263403,183300.58275058275,4490986.946386946,0.9784382284382284
2015-01-16,23.678321678321677,24.05011655011655,23.92296037296037,23.247785547785547,424803.61305361305,10230798.135198135,0.9784382284382284
2015-01-19,23.189044289044286,24.46107226107226,23.776223776223777,22.99335664335664,263937.06293706293,6421539.86013986,0.9784382284382284
2015-01-20,24.05011655011655,25.146037296037296,25.116666666666667,23.678321678321677,225196.9696969697,5674593.473193473,0.9784382284382284
2015-01-21,25.116666666666667,27.592074592074592,25.635198135198134,24.930769230769233,516961.8881118881,13765461.072261073,0.9784382284382284
2015-01-22,25.48846153846154,26.222261072261073,25.92878787878788,24.852447552447554,497864.68531468534,12844366.433566434,0.9784382284382284
2015-01-23,25.635198135198134,26.34941724941725,25.635198135198134,25.43951048951049,216643.006993007,5688179.487179487,0.9784382284382284
2015-01-26,25.644988344988345,26.574475524475524,26.114685314685314,25.322144522144523,317905.71095571097,8450838.228438228,0.9784382284382284
2015-01-27,26.114568764568762,26.114568764568762,25.41993006993007,25.145920745920748,301648.3682983683,7860437.296037296,0.9784382284382284
2015-01-28,25.282983682983684,25.47867132867133,25.126456876456878,25.00897435897436,325467.59906759905,8373125.407925407,0.9784382284382284
2015-01-29,24.950233100233103,25.47867132867133,25.459090909090907,24.53939393939394,244404.31235431237,6237331.468531469,0.9784382284382284
2015-01-30,25.43951048951049,27.102913752913754,26.77016317016317,24.930769230769233,392724.82517482515,10339478.787878787,0.9784382284382284
2015-02-02,26.134149184149184,26.35920745920746,25.73310023310023,25.243822843822844,396216.317016317,10404470.862470862,0.9784382284382284
2015-02-03,25.48846153846154,25.781934731934733,24.979603729603728,24.852447552447554,528960.7226107226,13645162.703962704,0.9784382284382284
2015-02-04,25.087179487179487,25.087179487179487,24.0990675990676,23.864219114219114,469356.0606060606,11712509.09090909,0.9784382284382284
2015-02-05,24.16748251748252,24.637179487179488,24.47086247086247,24.11853146853147,348011.1888111888,8654056.876456877,0.9784382284382284
2015-02-06,24.47086247086247,24.979603729603728,24.832867132867133,23.94242424242424,455890.675990676,11380945.454545455,0.9784382284382284
2015-02-09,24.744755244755243,24.754545454545454,23.874009324009325,23.776107226107225,379212.5874125874,9352400.0,0.9784382284382284
2015-02-10,24.128321678321676,24.9013986013986,24.314335664335662,23.189044289044286,416747.4358974359,10154096.969696969,0.9784382284382284
2015-02-11,24.16748251748252,24.55885780885781,24.216433566433565,24.001165501165502,182806.87645687646,4526464.801864802,0.9784382284382284
2015-02-12,24.32400932400932,24.81328671328671,24.754545454545454,23.521678321678323,272188.344988345,6692724.941724942,0.9784382284382284
2015-02-13,24.744755244755243,25.556876456876456,25.175291375291373,24.47086247086247,684553.613053613,17457678.32167832,0.9784382284382284
2015-02-16,25.0481351981352,25.243822843822844,24.99918414918415,24.52948717948718,320083.4498834499,8137504.895104895,0.9784382284382284
2015-02-17,24.99918414918415,25.018764568764567,24.754545454545454,23.776107226107225,314375.4079254079,7864731.002331003,0.9784382284382284
2015-02-25,24.65675990675991,26.20268065268065,26.134149184149184,24.38275058275058,360488.9277389277,9357825.64102564,0.9784382284382284
2015-02-26,26.134149184149184,26.23205128205128,26.026573426573425,25.292657342657343,225515.38461538462,5949210.256410256,0.9784382284382284
2015-02-27,25.98741258741259,26.271212121212123,25.918881118881117,25.732983682983683,241166.78321678322,6408778.5547785545,0.9784382284382284
2015-03-02,25.684032634032633,26.163519813519812,25.723193473193476,25.635198135198134,224344.05594405593,5913029.37062937,0.9784382284382284
2015-03-03,25.87004662004662,27.543123543123542,26.711421911421912,25.664568764568763,528410.6060606061,14445675.524475524,0.9784382284382284
2015-03-04,26.633216783216785,28.717249417249416,28.179137529137527,26.3004662004662,526267.3659673659,14906177.156177156,0.9784382284382284
2015-03-05,27.983449883449886,28.365034965034965,28.179137529137527,27.543123543123542,279020.5128205128,8007800.466200466,0.9784382284382284
2015-03-06,28.45314685314685,28.45314685314685,27.41596736596737,26.916899766899768,262153.8461538461,7457025.641025641,0.9784382284382284
2015-03-09,26.85827505827506,27.601864801864803,27.24965034965035,26.75058275058275,165812.23776223775,4609451.748251748,0.9784382284382284
2015-03-10,27.308275058275058,27.983449883449886,27.298484848484847,26.975641025641025,145889.04428904428,4116454.5454545454,0.9784382284382284
2015-03-11,27.31806526806527,27.386596736596736,26.114568764568762,25.87983682983683,245865.8508158508,6659888.111888112,0.9784382284382284
2015-03-12,26.095104895104893,26.594055944055942,26.41794871794872,25.547086247086245,358235.0815850816,9460810.256410256,0.9784382284382284
2015-03-13,26.124358974358973,26.41794871794872,26.222261072261073,26.055944055944057,180702.0979020979,4838771.561771561,0.9784382284382284
2015-03-16,26.32016317016317,27.005011655011653,26.41794871794872,26.32016317016317,608024.9417249417,16493590.675990677,0.9784382284382284
2015-03-17,26.691958041958042,27.797552447552444,26.877855477855476,26.388578088578086,513015.50116550113,14213754.778554779,0.9784382284382284
2015-03-18,26.71153846153846,26.85827505827506,26.633216783216785,26.124358974358973,906653.1468531468,24460742.19114219,0.9784382284382284
2015-03-19,26.535314685314685,26.535314685314685,26.222261072261073,26.055944055944057,552044.0559440559,14784441.958041959,0.9784382284382284
2015-03-20,26.134149184149184,26.34941724941725,25.958041958041957,25.86025641025641,913152.6806526807,24318058.74125874,0.9784382284382284
2015-03-23,25.977622377622378,27.76818181818182,27.69965034965035,25.977622377622378,1109332.634032634,30292958.50815851,0.9784382284382284
2015-03-24,27.709440559440562,28.96188811188811,28.63904428904429,26.711421911421912,1164240.3263403263,33020911.88811189,0.9784382284382284
2015-03-25,28.570512820512818,28.59009324009324,28.15955710955711,27.826923076923077,799859.324009324,23070284.38228438,0.9784382284382284
2015-03-26,28.257342657342658,29.10862470862471,28.316083916083915,27.934498834498832,956652.5641025641,27982927.738927737,0.9784382284382284
2015-03-27,28.766200466200466,29.85221445221445,29.558741258741257,28.453030303030303,934746.7365967366,27947257.80885781,0.9784382284382284
2015-03-30,29.646736596736595,31.251398601398602,30.087062937062935,29.646736596736595,803918.8811188812,25145070.396270394,0.9784382284382284
2015-03-31,31.016550116550118,31.603613053613053,30.52738927738928,30.33170163170163,753271.9114219114,23813383.68298368,0.9784382284382284
2015-04-01,30.625174825174827,31.897202797202798,31.593822843822842,30.625174825174827,759368.9976689976,24474030.769230768,0.9784382284382284
2015-04-02,31.554778554778554,34.7541958041958,34.7541958041958,30.634965034965035,1722077.6223776224,56751373.426573426,0.9784382284382284
2015-04-03,34.71515151515151,35.546736596736594,34.42156177156177,33.267016317016314,971213.8694638695,34304772.02797203,0.9784382284382284
2015-04-07,35.10641025641026,35.10641025641026,34.03997668997669,32.97342657342657,1021523.0769230769,34909963.63636363,0.9784382284382284
2015-04-08,33.805128205128206,33.84428904428905,32.38636363636363,31.319930069930074,1106936.013986014,36639832.167832166,0.9784382284382284
2015-04-09,32.19067599067599,32.67995337995338,32.67995337995338,30.028321678321674,1355063.0536130536,42829430.303030305,0.9784382284382284
2015-04-10,31.652564102564103,32.78752913752914,32.5527972027972,31.349300699300695,643308.8578088578,21163380.885780886,0.9784382284382284
2015-04-13,32.54300699300699,35.00862470862471,33.21806526806527,31.359090909090906,908932.7505827505,30935725.874125876,0.9784382284382284
2015-04-14,33.21806526806527,33.72692307692308,32.26899766899767,31.897202797202798,897382.0512820513,30127675.524475526,0.9784382284382284
2015-04-15,31.79941724941725,32.48426573426573,31.721095571095567,30.096853146853146,872614.8018648019,27911517.016317017,0.9784382284382284
2015-04-16,30.91876456876457,32.14184149184149,31.212354312354314,30.449067599067597,785422.1445221445,25119233.566433568,0.9784382284382284
2015-04-17,31.779836829836828,33.79545454545454,33.04195804195804,31.701515151515153,1224594.8717948718,40951354.778554775,0.9784382284382284
2015-04-20,33.04195804195804,35.51748251748252,34.0497668997669,32.56258741258741,1020134.3822843822,36027252.214452215,0.9784382284382284
2015-04-21,34.147668997669,35.37074592074592,34.99895104895105,32.67016317016317,888109.7902097902,30605542.19114219,0.9784382284382284
2015-04-22,35.22389277389277,35.448951048951045,34.63682983682984,34.44114219114219,701719.2307692308,24960689.976689976,0.9784382284382284
2015-04-23,35.077156177156176,35.429370629370624,34.7053613053613,33.599650349650354,575645.2214452215,20404481.118881118,0.9784382284382284
2015-04-24,33.9518648018648,34.63682983682984,33.413752913752916,32.93438228438228,443559.67365967366,15246048.484848484,0.9784382284382284
2015-04-27,33.51165501165501,34.24545454545455,33.06153846153846,32.96363636363636,659637.4125874126,22655934.73193473,0.9784382284382284
2015-04-28,33.36480186480186,33.73671328671329,32.06351981351982,30.987296037296034,716345.337995338,24116475.524475526,0.9784382284382284
2015-04-29,33.02237762237762,34.881468531468535,32.86585081585081,32.298368298368295,1149963.51981352,39583876.92307692,0.9784382284382284
2015-04-30,33.56060606060606,34.764102564102565,34.147668997669,32.86585081585081,706815.7342657342,24599692.307692308,0.9784382284382284
2015-05-04,34.24545454545455,34.86188811188811,34.783682983682986,33.286596736596735,987861.4219114219,34671828.438228436,0.9784382284382284
2015-05-05,34.764102564102565,34.97925407925408,34.00081585081585,33.267016317016314,928813.8694638695,32552298.368298367,0.9784382284382284
2015-05-06,34.26503496503497,37.4058275058275,36.88729603729604,33.95198135198135,1158143.006993007,42640820.51282051,0.9784382284382284
2015-05-07,37.228205128205126,37.919813519813516,35.36095571095571,35.36095571095571,565722.1445221446,20784662.004662003,0.987995337995338
2015-05-08,35.44988344988345,38.6016317016317,38.13717948717949,35.44988344988345,901096.3869463869,33854530.53613053,0.987995337995338
2015-05-11,38.37435897435898,41.83240093240094,41.69405594405595,38.13717948717949,911921.5617715617,37135056.41025641,0.987995337995338
2015-05-12,42.11888111888112,44.26293706293706,42.43508158508158,39.77738927738928,882703.8461538461,37437419.114219114,0.987995337995338
2015-05-13,41.50629370629371,43.67004662004662,42.069463869463874,40.50850815850816,355426.2237762238,15277390.20979021,0.987995337995338
2015-05-14,42.089277389277385,42.089277389277385,40.676456876456875,40.21200466200466,380924.5920745921,15742114.685314685,0.987995337995338
2015-05-15,41.10128205128205,41.59522144522145,40.50850815850816,38.53240093240093,471649.88344988343,19031371.56177156,0.987995337995338
2015-05-18,39.52051282051282,41.397668997669,40.63694638694639,39.2537296037296,546312.4708624708,22391705.36130536,0.987995337995338
2015-05-19,40.7060606060606,41.00244755244755,40.50850815850816,39.52039627039627,429544.05594405596,17474467.13286713,0.987995337995338
2015-05-20,40.9037296037296,44.55932400932401,43.27494172494172,40.58752913752914,552087.7622377622,24035679.254079252,0.987995337995338
2015-05-21,43.32424242424242,44.95454545454545,44.40128205128205,43.136596736596736,351164.80186480185,15673296.037296036,0.987995337995338
2015-05-22,46.12039627039627,46.12039627039627,43.07727272727273,42.49428904428905,435236.7132867133,18961324.00932401,0.987995337995338
2015-05-25,41.10128205128205,44.15419580419581,43.42307692307692,41.10128205128205,442734.8484848485,19141790.20979021,0.987995337995338
2015-05-26,42.90932400932401,45.14219114219114,44.33205128205128,42.35606060606061,566202.2144522144,25126275.05827506,0.987995337995338
2015-05-27,44.5,45.3497668997669,42.79079254079254,42.48449883449884,786249.4172494173,34517213.986013986,0.987995337995338
