date,open,high,close,low,volume,amount,factor
2009-12-16,8.129268158574806,8.172980700500357,8.138010666959916,7.985209215373618,573606.2022323638,10633130.917688457,0.43657557596085117
2009-12-17,8.133666904932094,8.155495683730138,7.937207895749712,7.937207895749712,439845.43904987077,8092914.7193049975,0.43657557596085117
2009-12-18,7.876065321383405,8.08561060097872,7.8018364766041675,7.640292516632759,562436.7955132787,10096951.888711717,0.43657557596085117
2009-12-21,7.76257766536537,7.99829548578655,7.91098037059438,7.76257766536537,266960.3013141255,4826706.548633639,0.43657557596085117
2009-12-22,7.91098037059438,8.063781822180678,7.972122944960686,7.836806510144608,609924.6714686314,11165175.12508935,0.43657557596085117
2009-12-24,8.098751855721119,8.513498652883928,8.487271127728597,8.098751855721119,1375209.5452795953,26376887.227140263,0.43657557596085117
2009-12-25,8.43926980810469,8.775443998460437,8.666300104470226,8.382525980095672,1241852.312091054,24564352.1196459,0.43657557596085117
2009-12-28,8.688128883268268,8.854016605267498,8.801671523615768,8.600813768076097,1044203.6619563424,20808443.83350745,0.43657557596085117
2009-12-29,8.797272777258481,8.819101556056523,8.7012151536812,8.60515753010392,764502.0069280255,15276779.237917192,0.43657557596085117
2009-12-30,8.731786440864353,8.97190300764282,8.897674162863584,8.626986308901962,1056809.4792984,21332686.424369052,0.43657557596085117
2009-12-31,8.86275911365261,8.919502941661625,8.854016605267498,8.718700170451422,588231.5390113817,11918060.152856436,0.43657557596085117
2010-01-04,8.854016605267498,9.015560565238907,8.967559245614998,8.740528949249462,790700.1154670918,16162920.767581237,0.43657557596085117
2010-01-05,9.033045582009127,9.797052839940616,9.49144993676802,9.033045582009127,1475448.177269478,32136135.92126244,0.43657557596085117
2010-01-06,9.495848683125308,9.984824325067354,9.648650134711605,9.495848683125308,1292424.698960796,28900751.195909165,0.43657557596085117
2010-01-07,9.548193764777038,9.775224061142575,9.40413482157585,9.303733435970747,865736.2951558805,19002434.706108756,0.43657557596085117
2010-01-08,9.382306042777808,9.648650134711605,9.635508879969208,9.168362016825204,819098.4769340737,17723263.429922473,0.43657557596085117
2010-01-11,9.661736405124538,10.120140759883434,10.002254357508109,9.648650134711605,1146588.4422939462,26060517.0726343,0.43657557596085117
2010-01-12,10.032825644691263,10.128883268268543,10.037169406719084,9.818881618738658,778275.9663495903,17808079.727277726,0.43657557596085117
2010-01-13,9.735965249903778,10.146313300709297,9.858195414306921,9.696651454335514,745966.734480673,16986359.04767141,0.43657557596085117
2010-01-14,9.93242425908616,10.181283334249738,10.163798317479516,9.67047891350965,1201276.736130203,27355692.747566942,0.43657557596085117
2010-01-15,10.181283334249738,10.674602738219606,10.425743663056029,10.181283334249738,1049535.6023533293,25228939.3522846,0.43657557596085117
2010-01-18,10.469401220652115,10.478143729037225,10.373343597074832,10.251113432671689,568282.3995161379,13464348.820586132,0.43657557596085117
2010-01-19,10.355913564634077,10.744487820971022,10.417056139000385,10.35151481827679,723091.4389399021,17494560.29031726,0.43657557596085117
2010-01-20,10.412657392643096,10.565458844229394,9.897509209875185,9.735965249903778,853537.3068675427,19764906.36168692,0.43657557596085117
2010-01-21,9.845109143893989,9.958596799912025,9.788365315884972,9.701050200692801,561473.0301863968,12625233.408478582,0.43657557596085117
2010-01-22,9.679166437565293,9.779622807499862,9.391048551162918,9.233848353219333,809809.7542200473,17571740.693902235,0.43657557596085117
2010-01-25,9.299389673942924,9.735965249903778,9.412877329960962,9.255732116346842,590131.1926101061,12829604.44273382,0.43657557596085117
2010-01-26,9.465277395942156,9.513278715566063,9.033045582009127,8.950074228844779,672064.4966184637,14156226.755374717,0.43657557596085117
2010-01-27,8.963215483587177,9.246989607961732,9.107274426788363,8.919502941661625,546638.4230494308,11391248.694122175,0.43657557596085117
2010-01-28,9.164018254797382,9.578765051960191,9.456534887557044,9.06361686919228,414354.7588937153,8910783.306757573,0.43657557596085117
2010-01-29,9.460878649584867,9.762137790729643,9.604992577115523,9.39979105954803,491217.4630230384,10849707.593335899,0.43657557596085117
2010-02-01,9.583163798317479,9.591851322373124,9.425963600373894,9.264419640402485,283658.38236102706,6119951.61379007,0.43657557596085117
2010-02-02,9.478363666355088,9.648650134711605,9.172760763182492,9.168362016825204,332595.0404134821,7170774.289327541,0.43657557596085117
2010-02-03,9.233848353219333,9.321218452740968,9.116016935173475,8.696871391653378,569975.586957717,11697697.916093912,0.43657557596085117
2010-02-04,9.107274426788363,9.264419640402485,9.255732116346842,8.950074228844779,423680.8159674493,8916451.531313576,0.43657557596085117
2010-02-05,9.03738934403695,9.34304723153901,9.185847033595424,8.954472975202066,241976.3017540001,5067414.746797162,0.43657557596085117
2010-02-08,9.098531918403253,9.255732116346842,9.172760763182492,9.094188156375433,127676.96706438664,2690203.3320503654,0.43657557596085117
2010-02-09,9.177104525210314,9.469621157969977,9.294990927585637,9.137845713971517,277387.3096167592,5919824.050145708,0.43657557596085117
2010-02-10,9.417221091988782,9.517677461923352,9.513278715566063,9.268818386759772,307731.1816132402,6636473.525045361,0.43657557596085117
2010-02-11,9.526364985978995,9.683565183922582,9.548248749106504,9.430362346731181,244327.76158794743,5356361.357013251,0.43657557596085117
2010-02-12,9.600593830758234,9.75779402870182,9.570022543575082,9.548193764777038,214518.7221641832,4726068.510474514,0.43657557596085117
2010-02-22,9.570022543575082,9.570022543575082,9.386704789135097,9.351734755594656,200853.41177764337,4340300.2144388845,0.43657557596085117
2010-02-23,9.38664980480563,9.600593830758234,9.591851322373124,9.102875680431076,244730.46681695714,5234447.022598559,0.43657557596085117
2010-02-24,9.434706108759004,9.75779402870182,9.74905152031671,9.412877329960962,448401.9354483972,9941701.655028317,0.43657557596085117
2010-02-25,9.766481552757464,9.884367955132786,9.858195414306921,9.753395282344531,471962.88557761034,10616144.718755154,0.43657557596085117
2010-02-26,9.823280365095947,10.347171056248968,10.259855941056799,9.788310331555506,941600.4838620992,21929012.15153681,0.43657557596085117
2010-03-01,10.238027162258756,10.417001154670919,10.163798317479516,10.133227030296366,565177.8743058228,13292318.249298949,0.43657557596085117
2010-03-02,10.19436960466267,10.347171056248968,10.224940891845824,10.09831198108539,521643.48160774173,12210148.347720899,0.43657557596085117
2010-03-03,10.220542145488535,10.478143729037225,10.373398581404299,10.216198383460712,506604.222796503,12031683.290262274,0.43657557596085117
2010-03-04,10.347171056248968,10.44757244185407,9.897509209875185,9.735965249903778,506759.16863693844,11698569.747621927,0.43657557596085117
2010-03-05,9.897509209875185,10.002254357508109,9.884422939462253,9.762137790729643,392022.1037004453,8900425.138835432,0.43657557596085117
2010-03-08,9.880024193104964,9.945510529499092,9.91493924231594,9.83636663550888,233603.45301589047,5288947.48996536,0.43657557596085117
2010-03-09,9.875680431077143,9.92368175070105,9.709737724748447,9.67922142189476,366989.60796173086,8199885.192720074,0.43657557596085117
2010-03-10,9.731566503546489,9.897509209875185,9.67482267553747,9.596250068730411,403576.0708198163,8976455.710122615,0.43657557596085117
2010-03-11,9.652993896739428,9.709737724748447,9.456534887557044,9.434706108759004,334886.402375323,7305994.391598394,0.43657557596085117
2010-03-12,9.50019244515313,9.604992577115523,9.35178973992412,9.329905976796612,330014.4058943201,7133695.936658052,0.43657557596085117
2010-03-15,9.3343047231539,9.382306042777808,9.255732116346842,9.2207620828064,280266.01418595697,5960798.8123384835,0.43657557596085117
2010-03-16,9.2207620828064,9.329905976796612,9.312475944355858,9.198933304008357,245375.59795458292,5207228.459888931,0.43657557596085117
2010-03-17,9.351734755594656,9.67482267553747,9.600593830758234,9.299389673942924,499844.8342222466,10895710.56248969,0.43657557596085117
2010-03-18,9.67047891350965,9.74905152031671,9.635563864298673,9.517677461923352,393852.5870127014,8694319.23901688,0.43657557596085117
2010-03-19,9.639907626326496,9.866937922692031,9.823280365095947,9.609336339143344,424685.8195414307,9474990.267773684,0.43657557596085117
2010-03-22,9.779622807499862,9.779622807499862,9.600593830758234,9.474019904327266,914445.5930059933,20033703.19458954,0.43657557596085117
2010-03-23,9.622422609556276,9.626821355913563,9.434706108759004,9.425963600373894,351982.185077253,7660849.61785891,0.43657557596085117
2010-03-24,9.439049870786825,9.504536207180953,9.360477263979766,9.303733435970747,426516.7427283224,9150478.913509648,0.43657557596085117
2010-03-25,9.321163468411502,9.452136141199757,9.369219772364875,9.255677132017375,271673.2831143124,5821757.519107054,0.43657557596085117
2010-03-26,9.3343047231539,9.452136141199757,9.408478583603673,9.290647165557814,350529.554077088,7527145.323582779,0.43657557596085117
2010-03-29,9.421619838346071,9.452136141199757,9.303733435970747,9.190190795623247,725202.6172540826,15406033.760378292,0.43657557596085117
2010-03-30,9.31681970638368,9.31681970638368,9.251333369989553,9.146533238027162,577037.6642656842,12165660.306812558,0.43657557596085117
2010-03-31,9.264419640402485,9.430307362401715,9.39979105954803,9.264419640402485,636010.4470225985,13655534.172760762,0.43657557596085117
2010-04-01,9.421619838346071,9.692307692307692,9.600593830758234,9.421619838346071,705756.7493264419,15500833.782372024,0.43657557596085117
2010-04-02,9.604937592786056,9.604937592786056,9.55693627316215,9.48270742838291,375971.46313300706,8223855.72111948,0.43657557596085117
2010-04-06,9.604937592786056,9.64859515038214,9.495793698795842,9.469621157969977,345057.51360862155,7529547.039093858,0.43657557596085117
2010-04-07,9.539451256391928,9.66608016715236,9.622422609556276,9.50893495353824,649310.1116181888,14252557.541100785,0.43657557596085117
2010-04-08,9.64859515038214,9.770880299114753,9.687908945950403,9.604937592786056,606654.0385989993,13493183.482707428,0.43657557596085117
2010-04-09,9.714081486776267,9.810139110353548,9.797052839940616,9.618078847528453,609481.5527574641,13573629.515588056,0.43657557596085117
2010-04-12,9.801451586297905,10.006598119535932,9.897454225545719,9.714081486776267,642681.4207950734,14561813.163248474,0.43657557596085117
2010-04-13,9.897454225545719,10.050255677132016,9.670423929180183,9.495793698795842,653886.6223126409,14671230.219387474,0.43657557596085117
2010-04-14,9.65733765876725,9.949854291526915,9.744652773959421,9.64859515038214,495589.1570902293,11122297.905097047,0.43657557596085117
2010-04-15,9.779567823170396,9.779567823170396,9.508879969208774,9.408478583603673,437744.3228679826,9602166.8224556,0.43657557596085117
2010-04-16,9.513278715566063,9.735910265574311,9.604937592786056,9.356078517622477,428739.37427833065,9369065.81624237,0.43657557596085117
2010-04-19,9.55253752680486,9.757739044372354,9.264419640402485,9.216363336449112,510798.9223071424,11200409.083411228,0.43657557596085117
2010-04-20,9.181448287238137,9.596195084400946,9.539451256391928,9.168362016825204,528821.520866553,11355294.221146973,0.43657557596085117
2010-04-21,9.522021223951173,9.901852971903008,9.849452905921812,9.439049870786825,691488.2058613295,15467586.297905097,0.43657557596085117
2010-04-22,9.853796667949634,10.09831198108539,10.050255677132016,9.740309011931599,845252.4880409082,19323946.115357123,0.43657557596085117
2010-04-23,10.085170726342993,10.124484521911254,9.700995216363335,9.626766371584097,758925.6062022323,17072074.778688073,0.43657557596085117
2010-04-26,9.714081486776267,9.910540495958651,9.526364985978995,9.508879969208774,581662.3412327486,12978096.442513883,0.43657557596085117
2010-04-27,9.522021223951173,9.522021223951173,9.033045582009127,8.832187826469456,718956.3424424039,14977949.52438555,0.43657557596085117
2010-04-29,9.03738934403695,9.094133172045966,8.513498652883928,8.496013636113707,750689.6684444933,15091504.041348215,0.43657557596085117
2010-04-30,8.513443668554462,8.535272447352504,8.356298454940342,8.133611920602627,496753.8901413097,9403705.943806015,0.43657557596085117
2010-05-04,8.164183207785781,8.347555946555232,8.190410732941112,8.111783141804585,285507.1754549953,5367809.534282729,0.43657557596085117
2010-05-05,8.190410732941112,8.461098586902732,8.443613570132511,8.142354428987739,290946.5002474295,5523474.569747621,0.43657557596085117
2010-05-06,8.443613570132511,8.465442348930555,7.91098037059438,7.897894100181448,468892.2307142464,8827423.544289878,0.43657557596085117
2010-05-07,7.75383515698026,7.793093968219058,7.714521361411998,7.487491065046462,645127.6186286908,11273626.216528289,0.43657557596085117
2010-05-10,7.705778853026888,7.766921427393193,7.635948754604937,7.40017594985429,481864.79353384284,8369854.511464233,0.43657557596085117
2010-05-11,7.858580304613185,7.932809149392423,7.461318524220597,7.334689613460163,521820.31121130474,9041421.674822675,0.43657557596085117
2010-05-12,7.4269533183042835,7.550778028261944,7.378347171056248,7.294331115632045,445105.1850222686,7463800.736790014,0.4420740089074613
2010-05-13,7.4269533183042835,7.617089129598065,7.603782921867267,7.342992247209545,471124.7044592291,8019454.775389014,0.4420740089074613
2010-05-14,7.515368120085775,7.661296530488811,7.568427998020563,7.457909495793698,340334.3597074833,5810394.237642271,0.4420740089074613
2010-05-17,7.4269533183042835,7.431407048991037,6.865508330125913,6.852257106724583,496976.1368010117,7980732.611205806,0.4420740089074613
2010-05-18,6.865508330125913,6.989278055754109,6.905316984659372,6.631220102270853,502040.6334194754,7789967.779182932,0.4420740089074613
2010-05-19,6.852257106724583,7.082146588222356,6.923021938747457,6.724033650409633,567371.6390828614,8901770.27547149,0.4420740089074613
2010-05-20,6.790344751745752,7.011381756199483,6.777093528344421,6.754989827899048,443603.398031561,6930696.871391653,0.4420740089074613
2010-05-21,6.60911640182548,7.228020014295924,7.183812613405179,6.520701600043987,617102.7107274426,9630050.475614449,0.4420740089074613
2010-05-24,7.183812613405179,7.515368120085775,7.409303348545663,7.174960136361137,556674.8776598669,9329651.289382525,0.4420740089074613
2010-05-25,7.400450871501622,7.5463242975751905,7.404849617858909,7.223621267938637,630449.2769560675,10526774.509264858,0.4420740089074613
2010-05-26,7.365095947654918,7.48441194259636,7.382745917413537,7.267828668829384,330911.8601198658,5536653.653708693,0.4420740089074613
2010-05-27,7.3738934403694945,7.471160719195028,7.387199648100291,7.161708912959806,482391.3784571397,8026725.023368339,0.4420740089074613
2010-05-28,7.475614449881784,7.555176774619233,7.413702094902952,7.3738934403694945,680106.8345521525,11493116.621762797,0.4420740089074613
