date,open,high,close,low,volume,amount,factor
2006-11-01,3.5814373964140427,3.6721410275726987,3.6493897845412087,3.5633569383757724,1468157.1493144494,11785458.640952239,0.45336748530962784
2006-11-02,3.6448696700316408,3.690221485610969,3.6766611420822666,3.5814373964140427,1402495.5552207325,11289598.91517252,0.45336748530962784
2006-11-03,3.6539098990507766,3.6631007985535637,3.54512580985385,3.5134850082868767,1997516.6490884437,15756306.614434233,0.45336748530962784
2006-11-06,3.5270453518155795,3.6721410275726987,3.6448696700316408,3.495253879764954,1769456.8329064338,14092027.422028026,0.45336748530962784
2006-11-07,3.6493897845412087,3.6539098990507766,3.5904776254331776,3.4862136507458192,1414605.394003315,11136202.199789062,0.45336748530962784
2006-11-08,3.540605695344282,3.626789211993371,3.5723971673949078,3.5134850082868767,1607613.5302094321,12635158.053337352,0.45336748530962784
2006-11-09,3.56787705288534,3.604037968961881,3.5949977399427455,3.5134850082868767,1289358.8970920597,10139051.227964442,0.45336748530962784
2006-11-10,3.5949977399427455,3.6857013711014015,3.604037968961881,3.5586861533825527,1989953.2921500679,15917790.568027724,0.45336748530962784
2006-11-13,3.5859575109236106,3.6222690974838034,3.454422178695194,3.336597860479132,1335653.3072171162,10176754.708452614,0.45336748530962784
2006-11-14,3.445381949676059,3.445381949676059,3.3548289890010548,3.1325900256139825,2000233.6899201449,14627047.762543319,0.45336748530962784
2006-11-15,3.3548289890010548,3.690221485610969,3.6403495555220737,3.3320777459695647,1952425.945457285,15254659.18336598,0.45336748530962784
2006-11-16,3.6403495555220737,3.8443573903872235,3.608558083471448,3.5723971673949078,2174661.4434232335,17747395.058008138,0.45336748530962784
2006-11-17,3.5859575109236106,3.835317161368088,3.8172367033298182,3.536085580834715,2808484.104263975,23233433.629651953,0.45336748530962784
2006-11-20,3.8443573903872235,4.012053638692181,4.007533524182612,3.8080458038270306,1933882.3263522678,16849939.882477023,0.45336748530962784
2006-11-21,4.007533524182612,4.03480488172367,3.99397318065391,3.8987494349856866,1619429.410878409,14103263.221334942,0.45336748530962784
2006-11-22,3.980412837125207,3.99397318065391,3.9441012505650144,3.8897092059665512,1372426.8494801868,11908591.682989303,0.45336748530962784
2006-11-23,3.8806689769474163,4.21606147355733,4.071116468283863,3.8806689769474163,1886254.783787856,17047824.16754558,0.45336748530962784
2006-11-24,4.025764652704535,4.170709657978002,4.080156697302998,4.016573753201748,1880903.87223143,17006785.897242732,0.45336748530962784
2006-11-27,4.043845110742805,4.170709657978002,4.089196926322134,4.025764652704535,1673625.8851890916,15185653.759228569,0.45336748530962784
2006-11-28,4.080156697302998,4.19798101551906,4.089196926322134,4.057405454271509,1174817.5380442971,10765395.962031038,0.45336748530962784
2006-11-29,4.075485912309778,4.3747174928431525,4.148109085430164,3.99397318065391,1575261.8653005876,14699188.187434083,0.45336748530962784
2006-11-30,4.193460901009493,4.565164984179599,4.565164984179599,4.193460901009493,2311826.879614284,22978655.41660389,0.45336748530962784
2006-12-01,4.669428958866958,5.000452011450958,4.8553563356938385,4.669428958866958,2396211.0893475967,25776185.92737683,0.45336748530962784
2006-12-04,4.882477022751243,5.145397016724424,5.041133042037065,4.882477022751243,1670486.0629802623,18605772.18622872,0.45336748530962784
2006-12-05,5.07292451408769,5.163628145246347,5.032092813017931,4.9912611119481705,1134470.8452614134,12719420.822660841,0.45336748530962784
2006-12-06,5.036612927527497,5.1137562151574505,4.964140424890765,4.85083622118427,1566069.0070815128,17140375.922856715,0.45336748530962784
2006-12-07,4.995781226457737,5.190748832303752,5.050323941539853,4.9233087238210045,2587106.222690975,28950358.29441013,0.45336748530962784
2006-12-08,4.896188036763599,5.168148259755914,4.896188036763599,4.85083622118427,2021450.5047461204,22480514.84104264,0.45336748530962784
2006-12-11,4.896188036763599,5.122796444176586,5.05484405604942,4.896188036763599,1558989.4530661444,17318315.805333737,0.45336748530962784
2006-12-12,5.077444628597258,5.222540304354377,5.100195871628748,4.986740997438602,1445082.416754558,16300962.332379088,0.45336748530962784
2006-12-13,5.122796444176586,5.353924966099141,5.254331776405002,5.095525086635528,1425619.7076992618,16388099.593189696,0.45336748530962784
2006-12-14,5.299532921500679,5.340364622570439,5.163628145246347,5.145397016724424,940146.6023805937,10769308.573150521,0.45336748530962784
2006-12-15,5.163628145246347,5.285972577971975,5.285972577971975,5.077444628597258,1732967.153834564,19717367.786650598,0.45336748530962784
2006-12-18,5.308723821003466,5.526291999397318,5.4809401838179905,5.208979960825675,1980077.2939581138,23575056.501431372,0.45336748530962784
2006-12-19,5.508060870875396,5.576163929486214,5.503540756365829,5.331324393551304,1193364.019888504,14333449.751393704,0.45336748530962784
2006-12-20,5.44010848274823,5.44010848274823,5.417507910200393,5.285972577971975,1211186.2287177942,14318896.03736628,0.45336748530962784
2006-12-21,5.349404851589574,5.376676209130632,5.145397016724424,5.100195871628748,1957498.5686304055,22322807.895133346,0.45336748530962784
2006-12-22,5.091004972125961,5.172668374265482,5.077444628597258,4.995781226457737,1034611.2701521773,11681808.196474312,0.45336748530962784
2006-12-25,5.149917131233992,5.245140876902215,5.077444628597258,5.032092813017931,952175.8324544223,10775300.135603435,0.45336748530962784
2006-12-26,5.100045201145096,5.372156094621064,5.190748832303752,5.091004972125961,2085288.985987645,24039427.150821157,0.45336748530962784
2006-12-27,5.25418110592135,5.544372457435589,5.485460298327557,5.249660991411782,1886500.3766762093,22535682.838631913,0.45336748530962784
2006-12-28,5.4899804128371255,5.802772336899202,5.798252222389634,5.4899804128371255,1734513.0329968361,21743959.92165135,0.45336748530962784
2006-12-29,5.793732107880067,5.938827783637185,5.920747325598915,5.6260358595751105,1958003.6160916078,25029014.615036916,0.45336748530962784
2007-01-04,5.916076540605696,6.256139822208829,5.988699713726081,5.911556426096128,2236455.928883532,30224127.919240624,0.45336748530962784
2007-01-05,5.938827783637185,6.392195268946813,5.916076540605696,5.766460750339009,2211131.384661745,29858445.83396113,0.45336748530962784
2007-01-08,5.88895585354829,6.138315503992769,6.1155642609612775,5.84812415247853,1454663.8541509719,19336286.876600876,0.45336748530962784
2007-01-09,6.120084375470846,6.727587765556728,6.727587765556728,6.1155642609612775,1376884.5864095225,19700536.68826277,0.45336748530962784
2007-01-10,6.786499924664759,7.049419918637939,6.759379237607353,6.709507307518457,2405255.0851288233,36501232.03254483,0.45336748530962784
2007-01-11,6.800210938677114,6.890763899352118,6.596203103811964,6.573451860780474,1147270.6041886394,16996729.094470393,0.45336748530962784
2007-01-12,6.523579930691578,6.881723670332982,6.86816332680428,6.482748229621818,2358252.523730601,35299481.54286575,0.45336748530962784
2007-01-15,6.86816332680428,7.525538646979058,7.298779569082417,6.8182913967153835,1138485.6109688112,17976533.524182614,0.45336748530962784
2007-01-16,8.028778062377581,8.028778062377581,8.028778062377581,7.706795238812717,1242677.8665059516,21928895.284013864,0.45336748530962784
2007-01-17,8.672442368540004,8.672442368540004,8.024107277384362,7.267138767515444,2103646.979056803,38150301.792978756,0.45336748530962784
2007-01-18,8.006026819346092,8.160162724122344,7.693234895284014,7.5027874039475675,2183830.646376375,37064762.69398825,0.45336748530962784
2007-01-19,7.706795238812717,8.006026819346092,7.978906132288686,7.389483200241073,3685225.5537140276,61753069.60976345,0.45336748530962784
2007-01-22,8.024107277384362,8.613530209431973,8.531866807292452,8.006026819346092,2215549.043242429,40765537.14027423,0.45336748530962784
2007-01-23,8.604489980412838,9.04414645171011,9.021545879162272,8.250866355281001,3322370.8000602685,64183522.52523731,0.45336748530962784
2007-01-24,9.157450655416604,9.483953593491036,9.035106222690976,8.930842248003616,2106604.640650897,42508982.22088293,0.45336748530962784
2007-01-25,8.481994877203556,8.921802018984481,8.481994877203556,8.477474762693989,1571552.8100045202,30188094.319722768,0.45336748530962784
2007-01-26,8.296218170860328,8.88549043242429,8.745065541660388,7.974235347295465,1736891.2159108033,31943651.04715986,0.45336748530962784
2007-01-29,8.744914871176737,8.989754407111647,8.722314298628898,8.568178393852644,1884118.7283411182,36271647.58173874,0.45336748530962784
2007-01-30,8.726834413138468,8.785746572246497,8.581738737381349,8.568178393852644,1120808.949826729,21400789.513334338,0.45336748530962784
2007-01-31,8.522826578273317,8.545577821304807,7.847370800060268,7.752147054392045,1622513.6356787707,28827653.156546634,0.45336748530962784
2007-02-01,7.706795238812717,7.833810456531566,7.480186831399729,7.33509115564261,2062984.7822811513,34320556.727437094,0.45336748530962784
2007-02-02,7.493747174928432,7.752147054392045,7.344131384661746,7.344131384661746,1193763.5980111498,19811171.463010397,0.45336748530962784
2007-02-05,7.203555823414194,7.33509115564261,7.117522977248757,7.040379689618804,1554904.6255838482,24471998.041283716,0.45336748530962784
2007-02-06,7.026819346090101,7.248907638993521,6.845412083772789,6.405755612475517,3985616.3929486214,58461652.40319422,0.45336748530962784
2007-02-07,6.9044749133644725,7.5300587614886245,7.466626487871026,6.9044749133644725,2645181.708603285,42666298.02621666,0.45336748530962784
2007-02-08,7.480186831399729,7.548139219526895,7.344131384661746,7.185475365375923,1343490.8844357391,21753822.20882929,0.45336748530962784
2007-02-09,7.3759228567123705,7.4348350158204015,7.253427753503089,6.795540153683893,1964925.8701220432,30553718.396866057,0.45336748530962784
2007-02-12,7.176435136356789,7.806539098990508,7.706795238812717,6.981467530510773,1779700.4670784995,29162377.580232035,0.45336748530962784
2007-02-13,7.706795238812717,7.851890914569836,7.593491035106224,7.5390989905077594,1920331.7764050025,32404363.718547538,0.45336748530962784
2007-02-14,7.706795238812717,7.752147054392045,7.679674551755311,7.439355130329969,2448799.1562452917,40952811.66189544,0.45336748530962784
2007-02-15,7.820099442519211,8.250866355281001,8.123851137562152,7.820099442519211,2436182.461955703,43296443.57390387,0.45336748530962784
2007-02-16,8.318818743408167,8.581738737381349,8.386771131535331,8.318818743408167,2502593.9430465573,46683137.26081061,0.45336748530962784
2007-02-26,8.427602832605093,8.84013861684496,8.568178393852644,8.418562603585958,2017902.3655265935,38361321.07880066,0.45336748530962784
2007-02-27,8.622570438451108,8.704233840590629,7.711315353322284,7.711315353322284,3467084.9781527803,61245675.45577822,0.45336748530962784
2007-02-28,7.443875244839536,7.9651951182763305,7.838330571041134,7.13108332077746,3710793.2800964294,61233442.51921049,0.45336748530962784
2007-03-01,7.842850685550701,7.856411029079404,7.298779569082417,7.253427753503089,1993461.9557028778,32852611.270152178,0.45336748530962784
2007-03-02,7.2806991110441475,7.457435588368239,7.389483200241073,7.208075937923762,2019455.02486063,32729347.59680579,0.45336748530962784
2007-03-05,7.339611270152178,7.430314901310833,7.244387524483955,6.890763899352118,1706976.0433930994,27205379.38827784,0.45336748530962784
2007-03-06,7.108482748229623,7.362362513183667,7.208226608407414,7.07217116166943,1672923.760735272,26552114.66023806,0.45336748530962784
2007-03-07,7.235347295464819,7.4348350158204015,7.39400331475064,7.235347295464819,2063389.0311887902,33572805.93641706,0.45336748530962784
2007-03-08,7.525538646979058,7.5980111496157905,7.384963085731506,7.321530812113908,1922801.1149615792,31376684.646677718,0.45336748530962784
2007-03-09,7.412083772788912,7.579930691577521,7.407563658279344,7.344131384661746,2253147.6570739793,36955725.93039024,0.45336748530962784
2007-03-12,7.416754557782131,7.697755009793583,7.675154437245744,7.298779569082417,2468804.279041736,40636419.91863794,0.45336748530962784
2007-03-13,7.738586710863342,7.901762844658732,7.842850685550701,7.738586710863342,3082177.9418411935,53239496.30857316,0.45336748530962784
2007-03-14,7.752147054392045,7.752147054392045,7.484706945909297,7.298779569082417,1973286.1232484558,32731568.78107579,0.45336748530962784
2007-03-15,7.493747174928432,7.593491035106224,7.516498417959922,7.298779569082417,2341198.4330269704,38247153.081211396,0.45336748530962784
2007-03-16,7.55717944854603,7.588970920596656,7.348651499171313,7.298779569082417,1535661.4434232335,25120393.400632817,0.45336748530962784
2007-03-19,7.11300286273919,7.489227060418865,7.3668826276932355,7.054090703631159,2330656.1699563055,37494209.73331325,0.45336748530962784
2007-03-20,7.425794786801266,7.4348350158204015,7.330571041133043,7.208226608407414,1527514.84104264,24623829.742353473,0.45336748530962784
2007-03-21,7.321530812113908,7.4348350158204015,7.362362513183667,7.321530812113908,1617997.2879312944,26302530.51077294,0.45336748530962784
2007-03-22,7.403043543769776,7.933554316709357,7.715835467831853,7.403043543769776,4276582.642760283,73108437.39641404,0.45336748530962784
2007-03-23,7.752147054392045,8.024107277384362,8.024107277384362,7.729546481844207,3244096.278439054,56319690.82416755,0.45336748530962784
2007-03-26,8.11029079403345,8.418562603585958,8.33704987193009,8.11029079403345,3327597.107126714,61026989.302395664,0.45336748530962784
2007-03-27,8.33237908693687,8.423082718095527,8.205514539701673,8.196474310682538,2463437.9990959773,45019095.675757125,0.45336748530962784
2007-03-28,8.246346240771434,8.386921802018986,8.277987042338406,7.711315353322284,3390324.8455627547,60905937.01973784,0.45336748530962784
2007-03-29,8.287177941841195,8.386771131535331,8.069459092963688,8.019587162874792,2530502.636733464,45682496.30857316,0.45336748530962784
2007-03-30,8.064938978454121,8.550097935814374,8.472954648184421,7.956154889257195,3512945.1559439506,64248440.25915324,0.45336748530962784
2007-04-02,8.604489980412838,9.320777459695647,9.293506102154588,8.472954648184421,5908558.98749435,115944548.74190147,0.45336748530962784
2007-04-03,9.338857917733916,9.338857917733916,9.180201898448095,9.04414645171011,3661141.328913666,74166304.50504747,0.45336748530962784
2007-04-04,9.221033599517856,9.293506102154588,9.071417809251168,8.976194063582945,3026240.9221033603,60773090.25161971,0.45336748530962784
2007-04-05,9.080458038270304,9.175681783938527,9.116769624830496,8.917281904474914,2300910.6524031945,45884502.48606298,0.45336748530962784
2007-04-10,9.570137110140125,9.959921651348502,9.769624830495706,9.24815428657526,4498497.212596052,95483995.4798855,0.45336748530962784
2007-04-11,9.92828084978153,10.12309778514389,9.583697453668826,9.49299382251017,3966956.3055597413,86228544.8244689,0.45336748530962784
2007-04-12,9.588217568178395,9.683441313846618,9.610818140726233,9.316257345186079,3288642.609612777,68425871.026066,0.45336748530962784
2007-04-13,9.6153382552358,9.67892119933705,9.39324996233238,9.334337803224349,2520094.47039325,52523968.20852795,0.45336748530962784
2007-04-16,9.443121892421276,10.331625734518608,10.213801416302546,9.443121892421276,3550526.7440108485,78413466.62648788,0.45336748530962784
2007-04-17,10.245592888353173,10.336145849028176,10.213801416302546,9.805785746572248,2917111.79749887,65105267.89211994,0.45336748530962784
2007-04-18,11.22480036160916,11.233840590628295,11.233840590628295,10.88021696549646,6985015.6697303,172911438.7524484,0.45336748530962784
