date,open,high,close,low,volume,amount,factor
2012-05-22,6.478618074573415,6.650094796713715,6.606066989677692,6.444280598272593,487811.88118811883,6527211.712660628,0.4899936802190858
2012-05-23,6.5668843480092685,6.57657467874447,6.439435432904993,6.385506635769961,394416.6842216137,5197797.345692016,0.4899936802190858
2012-05-24,6.434590267537392,6.483463239941016,6.434590267537392,6.385506635769961,293089.1089108911,3845576.5746787447,0.4899936802190858
2012-05-25,6.419844112070782,6.459026753739204,6.18959342742785,6.164946281862229,348769.32799662946,4485793.13250474,0.4899936802190858
2012-05-28,6.1257636401938065,6.307141352433116,6.277649041499895,6.00337054982094,260028.01769538657,3254725.7215083214,0.4899936802190858
2012-05-29,6.272803876132294,6.449336423004002,6.414998946703181,6.238466399831473,353527.06972824945,4600142.827048662,0.4899936802190858
2012-05-30,6.423635980619339,6.63598061933853,6.562039182641668,6.379186854855699,533022.7512112914,7046712.449968401,0.4937855487676427
2012-05-31,6.517590056878029,6.606488308405309,6.576785338108279,6.468085106382979,493361.280808932,6551750.57931325,0.4937855487676427
2012-06-01,6.502633242047609,6.75458184116284,6.63113545397093,6.502633242047609,695431.2197177164,9395657.889193175,0.4937855487676427
2012-06-04,6.497788076680008,6.5668843480092685,6.231093322098167,6.221192331999157,469919.9494417527,6094738.150410786,0.4937855487676427
2012-06-05,6.260796292395197,6.319991573625448,6.157151885401307,6.152096060669897,319989.6776911734,4017874.44701917,0.4937855487676427
2012-06-06,6.176743206235518,6.290288603328418,6.161997050768907,6.0730987992416265,240920.1601011165,3026472.930271751,0.4937855487676427
2012-06-07,6.250895302296187,6.310090583526438,6.102801769538656,6.0730987992416265,224500.52664840952,2813727.1961238678,0.4937855487676427
2012-06-08,6.171898040867917,6.186644196334527,6.102801769538656,6.043606488308406,209343.1641036444,2592279.5449757744,0.4937855487676427
2012-06-11,6.137349905203287,6.236149146829577,6.226248156730567,6.097745944807247,258685.27491046977,3235720.033705498,0.4937855487676427
2012-06-12,6.176743206235518,6.226248156730567,6.097745944807247,6.097745944807247,208966.0838424268,2599174.6366125974,0.4937855487676427
2012-06-13,6.132294080471877,6.236149146829577,6.226248156730567,6.0730987992416265,270258.0577206657,3376245.418158837,0.4937855487676427
2012-06-14,6.176743206235518,6.3151464082578475,6.186644196334527,6.176743206235518,242151.04276385086,3063982.0939540765,0.4937855487676427
2012-06-15,6.176743206235518,6.231093322098167,6.157151885401307,5.999157362544765,334888.771855909,4159727.828101959,0.4937855487676427
2012-06-18,6.171898040867917,6.285443437960818,6.196545186433537,6.127448915104276,278621.44512323575,3508603.9603960398,0.4937855487676427
2012-06-19,6.221192331999157,6.66062776490415,6.463239941015378,6.152096060669897,731298.0829997894,9548887.297240363,0.4937855487676427
2012-06-20,7.109964187908152,7.109964187908152,7.109964187908152,7.109964187908152,405078.36528333684,5833128.2915525595,0.4937855487676427
2012-06-21,7.5049504950495045,7.820939540762587,7.820939540762587,7.159469138403201,3094410.5751000633,46938805.98272593,0.4937855487676427
2012-06-25,7.820939540762587,8.59132083421108,8.097535285443438,7.583947756477775,2867591.531493575,47311319.148936175,0.4937855487676427
2012-06-26,8.053086159679799,8.186433536970718,7.6088055614072045,7.574046766378766,2108428.0598272593,33401488.097745944,0.4937855487676427
2012-06-27,7.455656203918265,7.865388666526228,7.692647988203077,7.361912787023384,2040557.6153360016,31333210.870023172,0.4937855487676427
2012-06-28,7.544554455445545,7.9593427427849175,7.549399620813146,7.391405097956605,1770214.4512323574,27469938.908784498,0.4937855487676427
2012-06-29,7.435854223720245,7.875289656625237,7.8457973456920165,7.416052243522225,1638603.1177585844,25356469.349062566,0.4937855487676427
2012-07-02,7.850642511059617,8.18137771223931,8.11228144091005,7.677901832736466,2026219.085738361,32624465.135875292,0.4937855487676427
2012-07-03,7.9692437328839265,8.141984411207078,7.890246471455656,7.712449968401095,1648573.4147882874,26514654.30798399,0.4937855487676427
2012-07-04,7.875289656625237,8.47271961238677,8.275331788497999,7.727196123867706,2321197.598483253,38447541.605224356,0.4937855487676427
2012-07-05,8.10238045081104,8.14682957657468,7.445755213819254,7.445755213819254,1647751.000631978,25595707.604803033,0.4937855487676427
2012-07-06,7.470402359384876,7.5049504950495045,7.317463661259742,6.966926479882032,1409698.1251316622,20669687.802822836,0.4937855487676427
2012-07-09,7.218664419633454,7.277859700863704,7.188961449336423,7.0210659363808725,858708.236781125,12442778.17568991,0.4937855487676427
2012-07-10,7.109964187908152,7.3865599325890035,7.2580577206656836,7.040867916578892,832680.0084263745,12238314.725089531,0.4937855487676427
2012-07-11,7.4950495049504955,7.934484937855488,7.391405097956605,7.346955972192964,1213930.0610912156,18644985.04318517,0.4937855487676427
2012-07-12,7.188961449336423,7.391405097956605,7.253212555298083,7.036022751211291,973961.0280176954,14192765.114809353,0.4937855487676427
2012-07-13,7.253212555298083,7.628396882241416,7.583947756477775,7.164314303770803,1168411.2070781547,17539444.701917,0.4937855487676427
2012-07-16,7.4950495049504955,7.998736043817147,7.643353697071835,7.455656203918265,1548709.0794185803,24258838.00294923,0.4937855487676427
2012-07-17,7.544554455445545,7.895091636823257,7.4952601643143035,7.194017274067832,1097201.3903518012,16800594.902043395,0.4937855487676427
2012-07-18,7.292605856330314,7.3865599325890035,7.346955972192964,7.065515062144512,970183.0629871498,14181328.839266906,0.4937855487676427
2012-07-19,7.149568148304192,7.322308826627344,7.248367389930483,6.961870655150622,1100108.0682536338,15925670.950073732,0.4937855487676427
2012-07-20,7.302506846429324,7.391405097956605,6.961870655150622,6.87802822835475,1098564.5670950075,15907402.570044238,0.4937855487676427
2012-07-23,6.759427006530441,6.764482831261849,6.265641457762797,6.265641457762797,1029085.3170423425,13405123.235727828,0.4937855487676427
2012-07-24,6.171898040867917,6.4335369707183485,6.364440699389088,6.117547925005266,736734.7798609649,9392560.353907732,0.4937855487676427
2012-07-25,6.319991573625448,6.369285864756688,6.117547925005266,6.117547925005266,564934.6955972193,7123305.666736887,0.4937855487676427
2012-07-26,6.161997050768907,6.255740467663788,6.186644196334527,6.0829997893406365,572925.4265852118,7158134.40067411,0.4937855487676427
2012-07-27,6.196545186433537,6.211291341900147,5.979355382346745,5.920160101116495,481718.7697493154,5879534.021487256,0.4937855487676427
2012-07-30,5.929850431851696,6.018748683378977,5.3819254265852114,5.3819254265852114,695128.7128712871,7941599.325890036,0.4937855487676427
2012-07-31,5.307773330524542,5.372024436486202,5.307773330524542,5.0362334105751,581531.4935748894,6156170.634084685,0.4937855487676427
2012-08-01,5.283126184958921,5.4954708236781125,5.4954708236781125,5.268380029492311,581284.8114598694,6367542.869180535,0.4937855487676427
2012-08-02,5.431219717716453,5.510216979144723,5.347377290920582,5.307773330524542,361960.396039604,3955327.9966294505,0.4937855487676427
2012-08-03,5.357278281019592,5.470823678112492,5.460922688013482,5.322730145354961,365050.5582473141,4001906.0459237415,0.4937855487676427
2012-08-06,5.391826416684221,5.791657889193174,5.7177164524963136,5.342321466189172,631266.9054139457,7135230.672003371,0.4937855487676427
2012-08-07,5.707815462397304,5.920160101116495,5.875710975352854,5.707815462397304,680553.4021487256,8024244.364862018,0.4937855487676427
2012-08-08,5.860754160522435,5.920160101116495,5.791657889193174,5.767010743627555,465058.98462186643,5486165.578259954,0.4937855487676427
2012-08-09,5.776911733726564,5.905203286286076,5.895302296187065,5.7177164524963136,468500.3159890457,5537005.266484096,0.4937855487676427
2012-08-10,5.821360859490205,6.117547925005266,5.954708236781125,5.821360859490205,632450.6003791869,7711282.07288814,0.4937855487676427
2012-08-13,5.925005266484096,5.929850431851696,5.692858647566885,5.658310511902254,420910.6804297451,4934982.936591531,0.4937855487676427
2012-08-14,5.692858647566885,5.821360859490205,5.767010743627555,5.530018959342743,365293.4484937856,4220178.217821782,0.4937855487676427
2012-08-15,5.776911733726564,5.776911733726564,5.7276174425953235,5.530018959342743,355538.4453338951,4059490.204339583,0.4937855487676427
2012-08-16,5.673267326732674,5.821360859490205,5.5942700653044035,5.584369075205393,241162.83968822414,2769648.620181167,0.4937855487676427
2012-08-17,5.618917210870023,5.628818200969033,5.534864124710344,5.465767853381084,236515.48346323994,2660182.2203496946,0.4937855487676427
2012-08-20,5.510216979144723,5.549820939540762,5.544765114809354,5.366968611754793,228039.39330103225,2513269.643985675,0.4937855487676427
2012-08-21,5.544765114809354,5.702759637665895,5.678112492100274,5.4954708236781125,315062.9871497788,3590917.632188751,0.4937855487676427
2012-08-22,5.678112492100274,6.097745944807247,5.860754160522435,5.668211502001264,695390.983779229,8269999.578681272,0.4937855487676427
2012-08-23,5.865809985253844,5.994101537813356,5.831261849589215,5.791657889193174,533574.2574257426,6388288.18200969,0.4937855487676427
2012-08-24,5.915104276385086,6.008847693279967,5.752264588160944,5.752264588160944,322515.27280387614,3827966.294501791,0.4937855487676427
2012-08-27,5.589214240572994,5.683168316831684,5.500315989045713,5.431219717716453,282119.23319991573,3163990.520328629,0.4937855487676427
2012-08-28,5.455866863282073,5.702759637665895,5.564567095007373,5.436275542447862,181880.97745944807,2052902.4647145567,0.4937855487676427
2012-08-29,5.539919949441752,5.658310511902254,5.465767853381084,5.455866863282073,179858.0155887929,2026151.2534232147,0.4937855487676427
2012-08-30,5.455866863282073,5.534864124710344,5.278281019591321,5.174425953233621,370378.9761954919,4001684.4322730144,0.4937855487676427
2012-08-31,5.278281019591321,5.342321466189172,5.273225194859911,5.194227933431641,158573.83610701497,1693304.8240994313,0.4937855487676427
2012-09-03,5.278281019591321,5.475668843480093,5.411628396882241,5.278281019591321,191230.88266273437,2092037.497366758,0.4937855487676427
2012-09-04,5.421318727617443,5.475668843480093,5.2633242047609015,5.258479039393301,244998.52538445336,2662991.7842848115,0.4937855487676427
2012-09-05,5.243732883926691,5.327575310722562,5.317674320623552,5.115230672003371,300298.08299978933,3179247.946071203,0.4937855487676427
2012-09-06,5.307773330524542,5.441120707815463,5.411628396882241,5.307773330524542,231848.95723614914,2531501.3692858648,0.4937855487676427
2012-09-07,5.475668843480093,5.7177164524963136,5.623762376237624,5.436275542447862,567451.0216979145,6456668.211502002,0.4937855487676427
2012-09-10,5.722561617863914,5.900358120918475,5.7177164524963136,5.678112492100274,524298.2936591532,6137661.259742996,0.4937855487676427
2012-09-11,5.683168316831684,6.068253633874026,5.969454392247735,5.579313250473984,815767.8533810828,9708944.596587319,0.4937855487676427
2012-09-12,5.974299557615336,5.989256372445755,5.910259111017485,5.8361070149568155,569249.4206867495,6804636.61259743,0.4937855487676427
2012-09-13,5.925005266484096,5.999157362544765,5.821360859490205,5.821360859490205,387145.35496102803,4627983.9898883505,0.4937855487676427
2012-09-14,5.949652412049716,6.048451653676006,5.786812723825574,5.752264588160944,698122.1824310091,8273006.109121551,0.4937855487676427
2012-09-17,5.683168316831684,6.107646934906256,5.8411628396882245,5.683168316831684,953686.5388666526,11425741.73161997,0.4937855487676427
2012-09-18,5.875710975352854,5.875710975352854,5.475668843480093,5.455866863282073,660914.0509795661,7562159.679797767,0.4937855487676427
2012-09-19,5.465767853381084,5.712660627764904,5.692858647566885,5.396671582051822,471751.63261006953,5343101.748472719,0.4937855487676427
2012-09-20,5.628818200969033,5.865809985253844,5.554666104908363,5.554666104908363,744886.2439435433,8669329.68190436,0.4937855487676427
2012-09-21,5.599115230672004,6.112702759637666,6.112702759637666,5.480724668211502,1018024.8578049295,12360071.624183696,0.4937855487676427
2012-09-24,6.122603749736676,6.408889825152728,6.221192331999157,5.949652412049716,2282041.921213398,28691710.975352854,0.4937855487676427
2012-09-25,6.0829997893406365,6.112702759637666,5.969454392247735,5.905203286286076,1235483.0419212135,15015464.08257847,0.4937855487676427
2012-09-26,5.831261849589215,5.890457130819465,5.569622919738783,5.549820939540762,949989.8883505372,10975944.385927955,0.4937855487676427
2012-09-27,5.559721929639773,5.895302296187065,5.688013482199284,5.554666104908363,777790.6045923742,8985508.321044872,0.4937855487676427
2012-09-28,5.7177164524963136,6.068253633874026,5.925005266484096,5.688013482199284,971821.3608594902,11585392.037076049,0.4937855487676427
2012-10-08,5.875710975352854,5.974299557615336,5.880556140720455,5.762165578259954,520864.54602907103,6156532.125552981,0.4937855487676427
2012-10-09,5.925005266484096,6.028649673477986,6.004002527912366,5.831261849589215,719147.8828733937,8681508.321044872,0.4937855487676427
2012-10-10,6.097745944807247,6.102801769538656,6.058352643775016,5.934906256583105,731194.0172740679,8910721.71898041,0.4937855487676427
2012-10-11,5.979355382346745,6.216347166631557,6.033705498209396,5.949652412049716,873453.760269644,10733989.46703181,0.4937855487676427
2012-10-12,6.043606488308406,6.112702759637666,5.920160101116495,5.860754160522435,553377.0802612177,6682708.236781125,0.4937855487676427
2012-10-15,5.944807246682115,6.053296819043607,6.048451653676006,5.855908995154834,480111.22814409103,5803279.123657047,0.4937855487676427
2012-10-16,6.147250895302297,6.147250895302297,5.954708236781125,5.920160101116495,479852.5384453339,5846632.820728881,0.4937855487676427
2012-10-17,5.949652412049716,6.013903518011375,5.875710975352854,5.767010743627555,508415.63092479465,6046713.292605856,0.4937855487676427
2012-10-18,5.900358120918475,5.984200547714346,5.9595534021487255,5.8508531704234255,487237.83442174003,5849696.229197388,0.4937855487676427
2012-10-19,6.013903518011375,6.043606488308406,5.974510216979145,5.905203286286076,433886.4546029071,5256211.080682537,0.4937855487676427
2012-10-22,5.949652412049716,5.964609226880135,5.939751421950707,5.8411628396882245,288031.1775858437,3441333.0524541815,0.4937855487676427
2012-10-23,5.939751421950707,6.018748683378977,5.885611965451864,5.880556140720455,348272.3825574047,4201862.228776069,0.4937855487676427
2012-10-24,5.801558879292185,5.8510638297872335,5.791657889193174,5.767010743627555,420419.21213397937,4936426.795871076,0.4937855487676427
2012-10-25,5.806614704023594,5.806614704023594,5.584369075205393,5.431219717716453,554131.2407836529,6304786.602064462,0.4937855487676427
