date,open,high,close,low,volume,amount,factor
2012-10-29,5.221712036733355,5.4280091833388,5.382748442112168,5.093145293538865,1184928.829124303,9758760.249262054,0.6438176451295508
2012-10-30,5.337815677271236,5.505083633978353,5.215480485405051,5.196129878648738,1022771.400459167,8525863.561823549,0.6438176451295508
2012-10-31,5.118727451623483,5.176779271892424,5.138078058379797,5.0610036077402425,605735.9790095113,4812819.940964251,0.6438176451295508
2012-11-01,5.118727451623483,5.305673991472614,5.266972777959987,5.118727451623483,650150.5411610365,5285796.6546408655,0.6438176451295508
2012-11-02,5.241062643489669,5.305673991472614,5.202689406362742,5.15742866513611,386053.13217448344,3127699.9016070846,0.6438176451295508
2012-11-05,5.170219744178419,5.221712036733355,5.131846507051493,5.0993768448671695,367182.02689406363,2942142.341751394,0.6438176451295508
2012-11-06,5.196129878648738,5.2541816989176775,5.241062643489669,5.105936372581174,589917.3499508036,4756290.259101345,0.6438176451295508
2012-11-07,5.215480485405051,5.2348310921613646,5.1252869793374884,5.118727451623483,470166.28402755,3758410.6264348966,0.6438176451295508
2012-11-08,5.073794686782552,5.0800262381108565,4.70022958346999,4.6552968186290595,868110.2000655953,6512048.540505084,0.6438176451295508
2012-11-09,4.713020662512299,4.7389307969826175,4.687438504427681,4.6552968186290595,312203.67333551985,2277753.0337815676,0.6438176451295508
2012-11-12,4.70022958346999,4.751721876024926,4.706789111183995,4.6746474253853725,196478.18957035095,1436341.0954411284,0.6438176451295508
2012-11-13,4.7582814037389305,4.7582814037389305,4.539193178091177,4.507051492292556,339597.5729747458,2405264.3489668746,0.6438176451295508
2012-11-14,4.51361102000656,4.64250573958675,4.591013447031814,4.487700885536241,317982.28927517217,2270454.247294195,0.6438176451295508
2012-11-15,4.545752705805182,4.591013447031814,4.487700885536241,4.487700885536241,249099.04886848148,1754459.494916366,0.6438176451295508
2012-11-16,4.449327648409315,4.487700885536241,4.404066907182683,4.339783535585438,226358.47818957036,1548137.750081994,0.6438176451295508
2012-11-19,4.384716300426369,4.539193178091177,4.51361102000656,4.365365693670056,267362.74188258447,1850336.5037717284,0.6438176451295508
2012-11-20,4.51361102000656,4.603804526074123,4.474909806493932,4.474909806493932,221132.5024598229,1553100.3607740244,0.6438176451295508
2012-11-21,4.462118727451624,4.584453919317809,4.577894391603805,4.391275828140373,197259.7572974746,1378996.3922597573,0.6438176451295508
2012-11-22,4.558543784847491,4.571662840275501,4.487700885536241,4.462118727451624,159863.56182354872,1120611.0200065596,0.6438176451295508
2012-11-23,4.44276812069531,4.526402099048869,4.449327648409315,4.44276812069531,159134.7982945228,1107720.5641193835,0.6438176451295508
2012-11-26,4.449327648409315,4.462118727451624,4.326992456543129,4.31387340111512,176363.39783535586,1206177.7632010495,0.6438176451295508
2012-11-27,4.31387340111512,4.31387340111512,3.9534273532305675,3.9019350606756316,502952.77140045917,3146120.367333552,0.6438176451295508
2012-11-28,3.9275172187602494,3.9275172187602494,3.7346671039685146,3.7346671039685146,364575.27058051823,2140646.769432601,0.6438176451295508
2012-11-29,3.734339127582814,3.8117415546080684,3.708756969498196,3.682846835027878,312600.85273860284,1828115.119711381,0.6438176451295508
2012-11-30,3.708756969498196,3.7795998688094454,3.7474581830108233,3.6959658904558874,226243.03050180388,1314321.0888816006,0.6438176451295508
2012-12-03,3.7795998688094454,3.7795998688094454,3.637914070186947,3.637914070186947,294282.0596917022,1694477.2056411938,0.6438176451295508
2012-12-04,3.625122991144638,3.682846835027878,3.644473597900951,3.5090193506067564,443007.2154804854,2460131.518530666,0.6438176451295508
2012-12-05,3.65726467694326,3.8183010823220727,3.7668087897671367,3.6120039357166283,799329.6162676287,4655547.7205641195,0.6438176451295508
2012-12-06,3.7474581830108233,3.9790095113151853,3.8825844539193177,3.7474581830108233,774933.0928173171,4638437.192522138,0.6438176451295508
2012-12-07,3.8825844539193177,3.9534273532305675,3.9275172187602494,3.792390947851755,670295.5067235159,4053163.6602164647,0.6438176451295508
2012-12-10,3.9275172187602494,4.024270252541817,4.004919645785503,3.889143981633323,701337.8156772712,4323408.658576583,0.6438176451295508
2012-12-11,3.998360118071499,4.095113151853067,4.037061331584126,3.9340767464742536,746457.1990816662,4646953.099376845,0.6438176451295508
2012-12-12,4.011479173499508,4.037061331584126,3.972777959986881,3.9019350606756316,418902.2630370613,2578627.7468022304,0.6438176451295508
2012-12-13,3.9340767464742536,4.127254837651689,3.972777959986881,3.895375532961627,824959.9868809446,5137534.929485077,0.6438176451295508
2012-12-14,3.9468678255165632,4.1787471302066255,4.133814365365693,3.889143981633323,1000219.4162020335,6297335.519842572,0.6438176451295508
2012-12-17,4.133814365365693,4.140045916693998,4.127254837651689,4.0692030173827485,687050.5083633979,4380489.340767465,0.6438176451295508
2012-12-18,4.133814365365693,4.17218760249262,4.075762545096753,4.062971466054444,509934.07674647425,3261624.1390619874,0.6438176451295508
2012-12-19,4.095113151853067,4.24303050180387,4.133814365365693,4.0308297802558215,654082.3220728107,4181080.026238111,0.6438176451295508
2012-12-20,4.11446375860938,4.11446375860938,4.082322072810758,3.9921285667431947,622974.4178419154,3923095.7691046246,0.6438176451295508
2012-12-21,4.082322072810758,4.11446375860938,4.043620859298131,4.011479173499508,541238.1108560184,3411423.7454903247,0.6438176451295508
2012-12-24,4.05641193834044,4.088553624139061,4.050180387012135,4.011479173499508,532652.0170547721,3359010.823220728,0.6438176451295508
2012-12-25,4.0498524106264355,4.210888816005248,4.18530665792063,4.0308297802558215,1108214.8245326336,7134509.675303378,0.6438176451295508
2012-12-26,4.198097736962939,4.320432928829124,4.307641849786815,4.153164972122007,891027.8779927845,5863348.638897999,0.6438176451295508
2012-12-27,4.31387340111512,4.339783535585438,4.230239422761561,4.217448343719252,896984.2571334864,5938542.472941948,0.6438176451295508
2012-12-28,4.230239422761561,4.320432928829124,4.307641849786815,4.230239422761561,828399.1472613972,5513542.800918334,0.6438176451295508
2012-12-31,4.307641849786815,4.410626434896687,4.339783535585438,4.288291243030502,743377.5008199409,5022358.478189571,0.6438176451295508
2013-01-04,4.4814693342079375,4.4814693342079375,4.249590029517875,4.204657264676944,648263.3650377173,4325274.516234831,0.6438176451295508
2013-01-07,4.24303050180387,4.320432928829124,4.320432928829124,4.217448343719252,571941.2922269597,3785860.6100360774,0.6438176451295508
2013-01-08,4.31387340111512,4.391275828140373,4.378484749098065,4.288291243030502,1064599.8688094458,7183024.598228928,0.6438176451295508
2013-01-09,4.384716300426369,4.610036077402427,4.545752705805182,4.346343063299443,2233128.238766809,15583292.88291243,0.6438176451295508
2013-01-10,4.507051492292556,4.70022958346999,4.6293866841587406,4.474909806493932,1672737.9468678255,11919363.725811742,0.6438176451295508
2013-01-11,4.577894391603805,4.668087897671368,4.51361102000656,4.4814693342079375,1254751.3938996394,8933962.61069203,0.6438176451295508
2013-01-14,4.507051492292556,4.964250573958675,4.70022958346999,4.4814693342079375,1648610.3640537881,11873807.80583798,0.6438176451295508
2013-01-15,4.70022958346999,4.829124303050181,4.790423089537553,4.610036077402427,1537013.7750081995,11218185.634634307,0.6438176451295508
2013-01-16,5.086585765824861,5.266972777959987,5.266972777959987,5.035093473269924,1831734.0111511971,14875749.426041326,0.6438176451295508
2013-01-17,5.795014758937357,5.795014758937357,5.795014758937357,5.795014758937357,559068.2190882256,5031613.971794031,0.6438176451295508
2013-01-18,6.374221056083962,6.374221056083962,5.569694981961299,5.479501475893736,5042877.664808134,45394812.72548377,0.6438176451295508
2013-01-21,5.472941948179732,5.517874713020663,5.453591341423418,5.324696621843227,2929852.738602821,24612505.083633978,0.6438176451295508
2013-01-22,5.344047228599541,5.4020990488684815,5.2541816989176775,5.163988192850114,2080266.3168251887,17042455.887176123,0.6438176451295508
2013-01-23,5.260413250245983,5.2732043292882915,5.22827156444736,5.0993768448671695,1296700.22958347,10454921.613643818,0.6438176451295508
2013-01-24,5.22827156444736,5.266972777959987,5.009511315185306,4.95769104624467,1549936.70055756,12307429.321088882,0.6438176451295508
2013-01-25,5.022302394227616,5.047884552312234,4.996392259757298,4.8678255165628075,1092244.014430961,8404663.824204657,0.6438176451295508
2013-01-28,4.996392259757298,5.0993768448671695,5.086585765824861,4.990160708428993,1295740.8986552968,10179589.373565104,0.6438176451295508
2013-01-29,5.086585765824861,5.221712036733355,5.189570350934733,5.022302394227616,1403914.0701869465,11167815.021318465,0.6438176451295508
2013-01-30,5.176779271892424,5.183338799606428,5.086585765824861,5.022302394227616,1055067.89111184,8316196.129878649,0.6438176451295508
2013-01-31,5.073794686782552,5.112495900295179,5.073794686782552,4.977041653000985,770153.8209248934,6027986.880944572,0.6438176451295508
2013-02-01,5.054444080026238,5.112495900295179,5.086585765824861,5.022302394227616,716552.6402099049,5636157.428665136,0.6438176451295508
2013-02-04,5.0993768448671695,5.0993768448671695,4.9321088881600526,4.925549360446048,782667.1039685142,6064816.661200394,0.6438176451295508
2013-02-05,4.893407674647426,4.97081010167268,4.97081010167268,4.829124303050181,587889.7999344048,4473124.631026566,0.6438176451295508
2013-02-06,4.95769104624467,4.97081010167268,4.944899967202361,4.912758281403739,410355.8543784848,3148665.1361102,0.6438176451295508
2013-02-07,4.951459494916366,5.02853394555592,4.97081010167268,4.8678255165628075,497781.5677271237,3838219.088225648,0.6438176451295508
2013-02-08,4.944899967202361,5.02853394555592,4.996392259757298,4.944899967202361,421293.210888816,3273336.175795343,0.6438176451295508
2013-02-18,5.009511315185306,5.105936372581174,5.105936372581174,4.977041653000985,714966.2184322729,5602537.225319777,0.6438176451295508
2013-02-19,5.112495900295179,5.118727451623483,4.95769104624467,4.951459494916366,537141.0298458511,4190227.9435880617,0.6438176451295508
2013-02-20,4.95769104624467,5.047884552312234,5.047884552312234,4.944899967202361,386575.5985569039,3003100.3607740244,0.6438176451295508
2013-02-21,5.022302394227616,5.112495900295179,4.964250573958675,4.893407674647426,870506.3955395211,6780258.445391932,0.6438176451295508
2013-02-22,4.95769104624467,5.002951787471302,4.990160708428993,4.880616595605116,648692.6861265989,4991483.765168908,0.6438176451295508
2013-02-25,4.964250573958675,5.093145293538865,5.047884552312234,4.951459494916366,755728.4355526402,5895377.500819941,0.6438176451295508
2013-02-26,4.996392259757298,5.009511315185306,4.887176123319121,4.887176123319121,568449.3276484093,4376794.686782552,0.6438176451295508
2013-02-27,4.886848146933421,4.944899967202361,4.796982617251558,4.790423089537553,442157.7566415218,3337473.5979009513,0.6438176451295508
2013-02-28,4.809773696293867,4.893407674647426,4.887176123319121,4.796982617251558,452793.37487700884,3418749.426041325,0.6438176451295508
2013-03-01,4.880616595605116,4.938668415874057,4.9321088881600526,4.848474909806494,421927.5172187603,3210004.9196457854,0.6438176451295508
2013-03-04,4.912758281403739,4.912758281403739,4.616595605116432,4.532961626762873,719574.2866513612,5287827.156444736,0.6438176451295508
2013-03-05,4.616595605116432,4.726139717940309,4.706789111183995,4.590685470646114,445725.81174155464,3230701.541489013,0.6438176451295508
2013-03-06,4.706789111183995,4.8225647753361764,4.803214168579863,4.6746474253853725,554983.2732043293,4115146.2774680224,0.6438176451295508
2013-03-07,4.803214168579863,4.887176123319121,4.887176123319121,4.706789111183995,670902.591013447,5008076.090521483,0.6438176451295508
2013-03-08,4.880616595605116,5.054444080026238,4.925549360446048,4.861265988848802,1073899.9672023614,8283220.072154805,0.6438176451295508
2013-03-11,4.95769104624467,5.0416530009839295,5.002951787471302,4.829124303050181,620675.9593309282,4741412.594293211,0.6438176451295508
2013-03-12,4.983601180714989,5.02853394555592,4.835355854378485,4.713020662512299,597896.6874385044,4561038.701213513,0.6438176451295508
2013-03-13,4.835355854378485,4.835355854378485,4.719580190226304,4.635946211872745,286611.6759593309,2106489.012791079,0.6438176451295508
2013-03-14,4.70022958346999,4.835355854378485,4.816333224007872,4.680878976713677,348234.50311577565,2577981.3053460154,0.6438176451295508
2013-03-15,4.816333224007872,4.912758281403739,4.854706461134798,4.764512955067235,568789.7671367661,4285466.05444408,0.6438176451295508
2013-03-18,4.816005247622171,5.279763857002296,5.202361429977042,4.783863561823549,3114349.6228271564,24770891.439816333,0.6438176451295508
2013-03-19,5.086585765824861,5.2089209576910465,5.176779271892424,5.047884552312234,1737885.5362413907,13867580.190226303,0.6438176451295508
2013-03-20,5.150869137422106,5.311905542800919,5.2863233847163,5.054444080026238,1801700.8855362413,14568394.883568384,0.6438176451295508
2013-03-21,5.279763857002296,5.324696621843227,5.22827156444736,5.170219744178419,1582578.878320761,12854074.122663168,0.6438176451295508
2013-03-22,5.221712036733355,5.221712036733355,5.15742866513611,5.086585765824861,1065235.4870449328,8510305.018038701,0.6438176451295508
2013-03-25,5.15742866513611,5.170219744178419,5.093145293538865,5.0416530009839295,827018.0387012135,6519481.797310594,0.6438176451295508
2013-03-26,5.0610036077402425,5.0610036077402425,5.022302394227616,4.919317809117744,677957.6910462447,5245234.503115776,0.6438176451295508
2013-03-27,5.0610036077402425,5.067235159068547,5.015742866513611,4.964250573958675,529688.4224335848,4126510.6592325354,0.6438176451295508
2013-03-28,5.002951787471302,5.002951787471302,4.925549360446048,4.893407674647426,544848.4749098065,4184193.5060675633,0.6438176451295508
2013-03-29,4.893407674647426,4.951459494916366,4.848474909806494,4.816333224007872,493995.4083306002,3729290.2591013447,0.6438176451295508
2013-04-01,4.919317809117744,5.170219744178419,5.0993768448671695,4.919317809117744,1124363.7258117415,8867823.548704494,0.6438176451295508
2013-04-02,5.054444080026238,5.163988192850114,4.912758281403739,4.9061987536897345,789374.8770088553,6175142.66972778,0.6438176451295508
2013-04-03,4.880616595605116,4.95769104624467,4.455559199737619,4.423417513938997,1391853.0665792064,9868907.838635618,0.6438176451295508
2013-04-08,4.391275828140373,4.610036077402427,4.584453919317809,4.24303050180387,734489.6687438504,5007441.784191539,0.6438176451295508
2013-04-09,4.507051492292556,4.5651033125614955,4.4814693342079375,4.455559199737619,681006.8875040998,4753642.8337159725,0.6438176451295508
2013-04-10,4.487700885536241,4.487700885536241,4.320432928829124,4.301082322072811,684122.3351918662,4643051.492292555,0.6438176451295508
2013-04-11,4.333224007871434,4.365365693670056,4.288291243030502,4.249590029517875,559217.776320105,3738919.317809118,0.6438176451295508
