date,open,high,close,low,volume,amount,factor
2009-10-26,6.256227758007117,6.342145399084901,6.338078291814947,6.2194966954753435,515177.3004575496,7912072.69954245,0.4091255719369598
2009-10-27,6.321682765632943,6.329944077275038,6.104855109303508,6.0967208947636,477953.2282663955,7263933.4011184545,0.4091255719369598
2009-10-28,6.059862735129639,6.207168276563294,6.174504321301474,6.059862735129639,399439.37468225724,5998223.182511439,0.4091255719369598
2009-10-29,6.117183528215556,6.268556176919166,6.1867056431113365,6.055795627859684,523444.8398576512,7940702.084392476,0.4091255719369598
2009-10-30,6.276690391459074,6.383070665988815,6.223563802745297,6.2031011692933395,400160.14234875445,6167236.9089984745,0.4091255719369598
2009-11-02,6.125317742755465,6.604092526690391,6.591764107778342,6.0967208947636,1102412.6842907981,17333366.548042703,0.4091255719369598
2009-11-03,6.587697000508388,7.021479410269445,7.017285205897306,6.546771733604474,2274617.1835282156,38091615.658362985,0.4091255719369598
2009-11-04,6.951830198271479,7.144128113879003,7.086934417895272,6.898703609557702,1523014.7432638535,26260809.35434672,0.4091255719369598
2009-11-05,7.074605998983222,7.270971021860701,6.980554143365532,6.956024402643619,1343285.8413828164,23339615.65836299,0.4091255719369598
2009-11-06,7.078673106253177,7.172852058973055,7.074605998983222,6.988688357905439,855230.4270462634,14750507.371631926,0.4091255719369598
2009-11-09,7.119598373157092,7.311896288764616,7.127859684799186,6.947763091001525,764092.9079816979,13317593.289273003,0.4091255719369598
2009-11-10,7.115531265887137,7.32015760040671,7.2464412811387895,7.082867310625318,703446.3650228775,12380722.928317234,0.4091255719369598
2009-11-11,7.197381799694966,7.299694966954752,7.21377732587697,7.1033299440772755,405681.74885612604,7148302.491103202,0.4091255719369598
2009-11-12,7.221911540416879,7.406075241484494,7.176919166243009,7.164590747330961,567592.5266903915,10101083.884087441,0.4091255719369598
2009-11-13,7.238307066598881,7.369217081850533,7.365149974580579,7.103202846975089,759335.6634468734,13409336.04473818,0.4091255719369598
2009-11-16,7.491992882562277,7.7825368581596335,7.430604982206405,7.402008134214539,1185942.679206914,22057309.608540926,0.4091255719369598
2009-11-17,7.50838840874428,7.946110828673106,7.7128876461616676,7.50838840874428,985721.1489578037,18680571.42857143,0.4091255719369598
2009-11-18,7.684290798169801,7.815200813421454,7.688357905439755,7.569776309100152,621747.0767666497,11696855.109303508,0.4091255719369598
2009-11-19,7.651626842907982,7.856126080325368,7.839857651245551,7.5902389425521095,565405.058464667,10674501.27097102,0.4091255719369598
2009-11-20,7.733350279613624,7.897051347229283,7.868454499237417,7.651626842907982,485555.9227249618,9265847.483477376,0.4091255719369598
2009-11-23,7.839730554143365,7.897051347229283,7.69661921708185,7.606507371631927,686394.2552109811,12932707.67666497,0.4091255719369598
2009-11-24,7.733350279613624,7.733350279613624,7.299694966954752,7.160523640061006,987171.5810879512,18068595.831215046,0.4091255719369598
2009-11-25,7.221911540416879,7.4879257752923225,7.4387391967463135,7.197381799694966,678873.029994916,12148081.342145398,0.4091255719369598
2009-11-26,7.307829181494661,7.4879257752923225,7.082867310625318,7.017285205897306,792201.3218098627,13975119.471276054,0.4091255719369598
2009-11-27,7.078673106253177,7.311896288764616,7.180986273512963,6.960091509913574,674156.5836298933,11797556.685307575,0.4091255719369598
2009-11-30,7.275165226232842,7.815200813421454,7.794738179969497,7.193314692425012,854997.7122521607,15841134.722928317,0.4091255719369598
2009-12-01,7.770208439247585,8.09341637010676,8.040289781392984,7.647432638535841,997653.5332994408,19241155.058464665,0.4091255719369598
2009-12-02,7.978901881037112,8.003431621759024,7.88485002541942,7.84799186578546,678389.5526182003,13087334.011184545,0.4091255719369598
2009-12-03,7.856126080325368,8.330833756990339,8.171199796644636,7.8192679206914075,841061.514997458,16742422.979156075,0.4091255719369598
2009-12-04,8.326766649720387,8.981443823080832,8.666370106761565,8.326766649720387,1869443.0604982206,39610212.50635485,0.4091255719369598
2009-12-07,8.735892221657345,8.952719877986782,8.682638535841383,8.510803253685815,594345.7041179461,12645579.054397559,0.4091255719369598
2009-12-08,8.715429588205387,8.715429588205387,8.592653787493644,8.22025927808846,535261.4387391967,11065724.45348246,0.4091255719369598
2009-12-09,8.486273512963903,8.498601931875953,8.322572445348246,8.244916115912556,277261.43873919675,5689255.210981189,0.4091255719369598
2009-12-10,8.347102186070156,8.527198779867819,8.359430604982206,8.285841382816471,265489.8322318251,5444540.416878495,0.4091255719369598
2009-12-11,8.388027452974072,8.519064565327911,8.41268429079817,8.318505338078293,371673.2333502796,7647046.263345195,0.4091255719369598
2009-12-14,8.50673614641586,8.50673614641586,8.388027452974072,8.154804270462634,315990.2135231317,6453949.161159125,0.4091255719369598
2009-12-15,8.379893238434164,8.674504321301475,8.531265887137772,8.273512963904423,553617.0564311134,11505450.940518556,0.4091255719369598
2009-12-16,8.55172852058973,8.55172852058973,8.240721911540415,8.224453482460598,336281.9013726487,6852310.625317742,0.4091255719369598
2009-12-17,8.330833756990339,8.330833756990339,7.987036095577021,7.860193187595323,496917.6410777834,9755442.806304015,0.4091255719369598
2009-12-18,7.9379766141331976,7.987036095577021,7.737544483985764,7.69242501270971,356961.3624809354,6851553.126588713,0.4091255719369598
2009-12-21,7.778342653787494,8.224453482460598,8.109811896288765,7.753812913065581,948997.4580579562,18510812.40467717,0.4091255719369598
2009-12-22,8.052618200305032,8.453609557702086,8.220386375190644,7.897051347229283,947185.5617691916,19001207.930859175,0.4091255719369598
2009-12-23,8.289908490086425,8.453609557702086,8.338967971530248,8.101677681748855,692405.5668530758,14033231.316725979,0.4091255719369598
2009-12-24,8.30630401626843,8.63357905439756,8.523131672597865,8.150737163192678,820848.6273512964,16939450.940518554,0.4091255719369598
2009-12-25,8.461743772241991,8.850406710726995,8.805414336553127,8.420818505338078,679884.595831215,14460699.542450432,0.4091255719369598
2009-12-28,8.834011184544993,8.911794611082867,8.903660396542959,8.715429588205387,624185.1804778851,13459933.909506863,0.4091255719369598
2009-12-29,8.883197763091001,8.924123029994917,8.748093543467208,8.600788002033553,429248.8561260803,9158841.89120488,0.4091255719369598
2009-12-30,8.793213014743264,8.793213014743264,8.531265887137772,8.461743772241991,470001.27097102185,9849751.906456532,0.4091255719369598
2009-12-31,8.469877986781901,9.312785968479918,8.756354855109302,8.428952719877987,879065.4550076257,19127408.23589222,0.4091255719369598
2010-01-04,8.7399593289273,9.202338586680224,9.063167259786477,8.674504321301475,546366.2938485002,12048164.717844432,0.4091255719369598
2010-01-05,9.071428571428571,9.247330960854091,9.132816471784443,9.018174885612607,328381.41840366035,7323145.907473309,0.4091255719369598
2010-01-06,9.185943060498222,9.185943060498222,9.067361464158617,8.956786985256736,499744.1535332994,11052478.266395526,0.4091255719369598
2010-01-07,9.071428571428571,9.075495678698527,8.793213014743264,8.764489069649212,526728.901881037,11446798.169801729,0.4091255719369598
2010-01-08,8.707168276563294,8.879130655821047,8.84633960345704,8.699034062023387,200337.69700050837,4307339.095068633,0.4091255719369598
2010-01-11,8.84633960345704,9.165480427046264,9.140950686324352,8.674504321301475,429284.824605999,9428429.07981698,0.4091255719369598
2010-01-12,9.140950686324352,9.382308083375698,9.259659379766141,9.063167259786477,452156.07524148445,10197576.893746823,0.4091255719369598
2010-01-13,9.06723436705643,9.36603965429588,9.10409252669039,9.001779359430603,399366.92933401116,9005321.809862735,0.4091255719369598
2010-01-14,9.10409252669039,9.635993899339095,9.5255465175394,9.10409252669039,440718.7341128622,10220820.538891712,0.4091255719369598
2010-01-15,9.607397051347228,10.229283172343669,9.857015760040671,9.59506863243518,661077.91052364,16054387.391967462,0.4091255719369598
2010-01-18,9.869217081850532,10.298932384341636,10.11476868327402,9.746568378240976,470038.1291306558,11556460.599898322,0.4091255719369598
2010-01-19,10.188485002541942,10.221148957803761,10.00838840874428,9.910142348754448,287026.4361972547,7035293.340111845,0.4091255719369598
2010-01-20,9.951067615658364,10.004321301474326,9.505083884087442,9.349644128113878,644756.6090493137,15073797.66141332,0.4091255719369598
2010-01-21,9.505083884087442,9.607397051347228,9.402770716827655,9.247330960854091,416551.0930350788,9588992.374173868,0.4091255719369598
2010-01-22,9.251398068124047,9.501016776817488,9.177808845958312,8.862735129639043,531341.8912048806,11909175.394001016,0.4091255719369598
2010-01-25,9.071428571428571,9.64425521098119,9.075495678698527,8.919928825622776,566244.4077275038,12819798.678190136,0.4091255719369598
2010-01-26,9.251398068124047,9.411032028469752,8.711362480935433,8.694966954753433,510271.0981189629,11243655.31265887,0.4091255719369598
2010-01-27,8.682638535841383,9.145017793594306,9.07956278596848,8.555795627859684,649923.2333502796,14210827.656329434,0.4091255719369598
2010-01-28,9.100025419420437,9.451957295373665,9.451957295373665,8.960854092526692,487994.91611591255,11088651.75394001,0.4091255719369598
2010-01-29,9.345449923741738,9.607397051347228,9.390569395017794,9.329181494661922,474472.80122013215,11011525.165226232,0.4091255719369598
2010-02-01,9.394636502287748,9.689247585155059,9.6687849517031,9.046771733604475,527276.9445856634,12036364.00610066,0.4091255719369598
2010-02-02,9.611464158617183,9.820157600406711,9.615531265887137,9.521479410269446,267591.25571936957,6312744.78901881,0.4091255719369598
2010-02-03,9.591001525165225,9.75063548551093,9.325114387391968,8.919928825622776,665881.7996949669,14991916.624300966,0.4091255719369598
2010-02-04,9.22280122013218,9.406837824097611,9.075495678698527,9.001779359430603,459699.92374173866,10301643.111337062,0.4091255719369598
2010-02-05,8.899466192170818,9.10409252669039,8.903660396542959,8.735892221657345,328746.8225724453,7116603.965429588,0.4091255719369598
2010-02-08,8.887264870360955,9.087697000508387,9.083629893238435,8.752287747839349,183801.60142348753,4008149.9745805794,0.4091255719369598
2010-02-09,9.026309100152517,9.161413319776308,9.071428571428571,8.919928825622776,258364.51448906964,5721715.302491103,0.4091255719369598
2010-02-10,9.157346212506354,9.20640569395018,9.169547534316218,9.005846466700559,141394.50940518556,3154096.339603457,0.4091255719369598
2010-02-11,9.173614641586171,9.427300457549569,9.263726487036095,9.124555160142348,136623.41128622266,3108980.681240468,0.4091255719369598
2010-02-12,9.267793594306049,9.41916624300966,9.382308083375698,9.185943060498222,152178.95271987797,3485105.7447890188,0.4091255719369598
2010-02-22,9.378240976105744,9.423233350279613,9.247330960854091,9.169547534316218,140800.71174377223,3190114.3873919672,0.4091255719369598
2010-02-23,9.30465175394001,9.345577020843924,9.329181494661922,9.091891204880527,197624.55516014234,4444010.167768175,0.4091255719369598
2010-02-24,9.267793594306049,10.12709710218607,9.877478393492627,9.210472801220133,492351.42348754447,11621077.783426538,0.4091255719369598
2010-02-25,9.824224707676665,10.065709201830199,10.024783934926283,9.775165226232842,512013.21809862735,12481911.540416878,0.4091255719369598
2010-02-26,10.024783934926283,10.024783934926283,9.742374173868836,9.730172852058972,310934.2907981698,7452955.770208439,0.4091255719369598
2010-03-01,9.689247585155059,9.803762074224707,9.607397051347228,9.57053889171327,422837.5699034062,9987156.075241484,0.4091255719369598
2010-03-02,9.656456532791053,9.881545500762583,9.873411286222673,9.623792577529231,471218.60701576003,11303870.869344179,0.4091255719369598
2010-03-03,10.004321301474326,10.151626842907982,9.922470767666496,9.865149974580579,589657.2191154042,14398510.421962379,0.4091255719369598
2010-03-05,9.635993899339095,9.820157600406711,9.689247585155059,9.5255465175394,469623.66548042704,11154525.673614642,0.4091255719369598
2010-03-08,9.656456532791053,9.779232333502796,9.603329944077274,9.5255465175394,214439.883070666,5066883.5790543975,0.4091255719369598
2010-03-09,9.607397051347228,9.6687849517031,9.660650737163193,9.451957295373665,162958.31215048296,3795924.250127097,0.4091255719369598
2010-03-10,9.656456532791053,9.705643111337062,9.488688357905438,9.349644128113878,402256.7361464158,9308256.227758007,0.4091255719369598
2010-03-11,9.415099135739705,9.484621250635485,9.267793594306049,9.20640569395018,203195.98373157092,4621828.164717845,0.4091255719369598
2010-03-12,9.271860701576003,9.411032028469752,9.394636502287748,9.153152008134214,183221.14895780376,4174011.9471276053,0.4091255719369598
2010-03-15,9.48055414336553,9.611464158617183,9.288256227758007,9.20640569395018,393650.2287747839,9039461.108286731,0.4091255719369598
2010-03-16,9.308718861209965,9.435561769191663,9.431494661921707,9.083629893238435,258229.28317234365,5816253.1774275545,0.4091255719369598
2010-03-17,9.451957295373665,9.824224707676665,9.820157600406711,9.451957295373665,557543.4672089476,13270616.166751398,0.4091255719369598
2010-03-18,9.820157600406711,9.861082867310625,9.767031011692932,9.697381799694968,280007.88002033555,6689916.115912557,0.4091255719369598
2010-03-19,9.705643111337062,9.881545500762583,9.816090493136757,9.705643111337062,213188.73919674632,5103414.336553127,0.4091255719369598
2010-03-22,9.807956278596848,10.012455516014235,9.967463141840366,9.779232333502796,255115.53126588714,6200224.707676665,0.4091255719369598
2010-03-23,9.885612608032536,10.02071682765633,9.78329944077275,9.697381799694968,216228.9018810371,5188968.479918658,0.4091255719369598
2010-03-24,9.78329944077275,10.3111337061515,10.192552109811896,9.701576004067107,748673.3604473817,18506859.176410776,0.4091255719369598
2010-03-25,10.106634468734113,10.307066598881546,10.090238942552109,10.032918149466191,361608.03253685817,8947926.79206914,0.4091255719369598
2010-03-26,10.090238942552109,10.307066598881546,10.249872902897813,10.090238942552109,358074.6059989832,8949630.910015251,0.4091255719369598
2010-03-29,10.26614133197763,10.503431621759024,10.483096085409251,10.249745805795627,370552.23690899846,9436913.065582104,0.4091255719369598
2010-03-30,10.482968988307066,10.577147941026945,10.544356888662938,10.401245551601424,337384.8500254194,8660351.804778852,0.4091255719369598
2010-03-31,10.60993899339095,10.843162175902387,10.814438230808337,10.515760040671072,345795.6278596848,9059261.820030503,0.4091255719369598
2010-04-01,10.814438230808337,11.002669039145907,10.626207422470767,10.560752414844941,531039.9084900864,13949821.047280122,0.4091255719369598
2010-04-02,10.597610574478901,10.740849008642602,10.622140315200813,10.47890188103711,318076.7666497204,8209378.749364514,0.4091255719369598
2010-04-06,10.650737163192678,10.753050330452465,10.638535841382815,10.458439247585156,203805.79562785968,5267489.5780376205,0.4091255719369598
