date,open,high,close,low,volume,amount,factor
2006-08-15,2.167284408203608,2.2248579194465035,2.215962441314554,2.158388930071658,296974.7961452928,1472512.2312824316,0.44230294044971585
2006-08-16,2.2070669631826045,2.2601927353595257,2.2557449962935507,2.1806276254015318,333329.87398072646,1682722.0163083768,0.44230294044971585
2006-08-17,2.2557449962935507,2.2557449962935507,2.2026192241166296,2.1761798863355573,263503.0887076847,1311786.2614282186,0.44230294044971585
2006-08-18,2.198171485050655,2.2248579194465035,2.185075364467507,2.1761798863355573,252433.90165554735,1252805.2878675563,0.44230294044971585
2006-08-21,2.0921670373115893,2.162836669137633,2.149740548554485,2.0832715591796394,330390.4126513467,1584099.5799357549,0.44230294044971585
2006-08-22,2.1539411910056834,2.185075364467507,2.162836669137633,2.131949592290586,294445.26809982705,1438144.5515196442,0.44230294044971585
2006-08-23,2.158388930071658,2.220410180380529,2.185075364467507,2.158388930071658,463878.1813689153,2297741.784037559,0.44230294044971585
2006-08-24,2.2026192241166296,2.269088213491475,2.269088213491475,2.185075364467507,592583.3951074871,3000414.628119595,0.44230294044971585
2006-08-25,2.269088213491475,2.269088213491475,2.220410180380529,2.211514702248579,435345.93526068697,2195577.958981962,0.44230294044971585
2006-08-28,2.220410180380529,2.3222139856683963,2.2824314306893996,2.220410180380529,496728.193723746,2560603.657029899,0.44230294044971585
2006-08-29,2.2779836916234246,2.383988139362491,2.3266617247343713,2.269088213491475,995262.9107981222,5242192.241166296,0.44230294044971585
2006-08-30,2.3044230294044974,2.4549048678033114,2.4460093896713615,2.286632073140598,1342940.6968124537,7241496.170002472,0.44230294044971585
2006-08-31,2.4282184334074626,2.4326661724734375,2.3973313565604153,2.3706449221645665,582203.6076105757,3155485.297751421,0.44230294044971585
2006-09-01,2.388435878428466,2.419322955275513,2.291079812206573,2.2821843340746235,707970.8425994564,3720530.2693353104,0.44230294044971585
2006-09-04,2.313318507536447,2.3531010625154436,2.3266617247343713,2.2999752903385224,450748.2085495429,2374714.8505065483,0.44230294044971585
2006-09-05,2.3266617247343713,2.370892018779343,2.317766246602422,2.291079812206573,417393.1307141092,2196473.6842105263,0.44230294044971585
2006-09-06,2.344205584383494,2.3531010625154436,2.344205584383494,2.3044230294044974,383092.6612305412,2020404.497158389,0.44230294044971585
2006-09-07,2.3531010625154436,2.3575488015814186,2.2999752903385224,2.2821843340746235,287883.61749444035,1499314.0597973808,0.44230294044971585
2006-09-08,2.2999752903385224,2.3308623671855697,2.313318507536447,2.291079812206573,228639.98023227084,1194515.196441809,0.44230294044971585
2006-09-11,2.317766246602422,2.3353101062515447,2.3266617247343713,2.237954040029652,465107.73412404256,2402222.139856684,0.44230294044971585
2006-09-12,2.3264146281195948,2.499135161848283,2.4724487274524343,2.313318507536447,1846006.1774153695,10146862.120088955,0.44230294044971585
2006-09-13,2.4504571287373365,2.4549048678033114,2.3795404002965164,2.3750926612305414,819874.9691129233,4457360.01976773,0.44230294044971585
2006-09-14,2.3928836174944403,2.4062268346923648,2.348653323449469,2.3044230294044974,502522.11514702253,2661399.5552260936,0.44230294044971585
2006-09-15,2.3531010625154436,2.3973313565604153,2.3575488015814186,2.344205584383494,449190.5114899926,2412631.084754139,0.44230294044971585
2006-09-18,2.3750926612305414,2.4460093896713615,2.4237706943414876,2.361996540647393,430651.0995799358,2351576.970595503,0.44230294044971585
2006-09-19,2.4237706943414876,2.516679021497406,2.463553249320485,2.3928836174944403,926621.6950827774,5159900.17296763,0.44230294044971585
2006-09-20,2.463553249320485,2.6318260439831977,2.569804793674327,2.4326661724734375,1748870.2742772426,10082825.302693354,0.44230294044971585
2006-09-21,2.5564615764764023,2.724734371139115,2.698047936743267,2.5033358042994815,1820942.1793921425,10807497.899678776,0.44230294044971585
2006-09-22,2.6805040770941444,2.7556214479861625,2.587595749938226,2.587595749938226,1518426.7358537188,9146342.97010131,0.44230294044971585
2006-09-25,2.5787002718062766,2.653817642698295,2.627378304917223,2.5300222386953304,716897.9490980974,4217503.582900914,0.44230294044971585
2006-09-26,2.6449221645663457,2.804299481097109,2.7202866320731407,2.547566098344453,1004413.3926365209,6046820.113664444,0.44230294044971585
2006-09-27,2.6671608598962195,2.7422782307882385,2.698047936743267,2.6671608598962195,605318.5075364468,3703701.5072893505,0.44230294044971585
2006-09-28,2.698047936743267,2.724734371139115,2.6362737830491727,2.6140350877192984,782769.9530516432,4698474.425500371,0.44230294044971585
2006-09-29,2.6671608598962195,2.901655547319002,2.848529775142081,2.6671608598962195,2775866.814924636,17824646.157647643,0.44230294044971585
2006-10-09,2.848529775142081,2.8883123301210776,2.8660736347912037,2.768717568569311,1179973.8077588337,7548965.406473932,0.44230294044971585
2006-10-10,2.879416851989128,2.879416851989128,2.821843340746232,2.7600691870521374,894212.255992093,5673090.190264394,0.44230294044971585
2006-10-11,2.821843340746232,2.821843340746232,2.7333827526562886,2.724487274524339,767861.87299234,4785803.063998024,0.44230294044971585
2006-10-12,2.7333827526562886,2.773165307635286,2.653817642698295,2.653817642698295,717380.7758833704,4373352.112676057,0.44230294044971585
2006-10-13,2.653817642698295,2.7333827526562886,2.689152458611317,2.6360266864343957,430778.84852977516,2623469.977761305,0.44230294044971585
2006-10-16,2.689152458611317,2.7645169261181124,2.7069434148752163,2.6627131208302446,450555.96738324687,2763159.8715097606,0.44230294044971585
2006-10-17,2.7333827526562886,2.7333827526562886,2.6671608598962195,2.653817642698295,351716.085989622,2134258.957252286,0.44230294044971585
2006-10-18,2.689152458611317,2.7158388930071657,2.693600197677292,2.6627131208302446,249827.27946627134,1522675.8092414136,0.44230294044971585
2006-10-19,2.7024956758092413,2.773165307635286,2.768964665184087,2.671608598962194,495623.4247590808,3054688.164072152,0.44230294044971585
2006-10-20,2.7556214479861625,2.7820607857672353,2.693600197677292,2.6802569804793674,300574.4996293551,1849888.559426736,0.44230294044971585
2006-10-23,2.6760563380281694,2.7069434148752163,2.459352606869286,2.437113911539412,816501.3590313813,4666580.182851495,0.44230294044971585
2006-10-24,2.45910551025451,2.507783543365456,2.507783543365456,2.45910551025451,342370.89201877936,1926544.848035582,0.44230294044971585
2006-10-25,2.499135161848283,2.5433654558932544,2.4724487274524343,2.4549048678033114,292982.7032369657,1650907.8329626885,0.44230294044971585
2006-10-26,2.463553249320485,2.4680009883864593,2.419322955275513,2.4106745737583397,308969.6071163825,1698417.3461823575,0.44230294044971585
2006-10-27,2.419322955275513,2.4549048678033114,2.339757845317519,2.317766246602422,306449.2216456635,1650556.4615764765,0.44230294044971585
2006-10-30,2.3353101062515447,2.388435878428466,2.3795404002965164,2.313318507536447,239154.92957746482,1270580.182851495,0.44230294044971585
2006-10-31,2.366444279713368,2.463553249320485,2.4504571287373365,2.348653323449469,355016.80256980483,1929537.9293303683,0.44230294044971585
2006-11-01,2.4326661724734375,2.4549048678033114,2.4504571287373365,2.3973313565604153,192849.02396837165,1056721.5221151472,0.44230294044971585
2006-11-02,2.4549048678033114,2.4680009883864593,2.415122312824314,2.388435878428466,242375.09266123056,1320676.0563380283,0.44230294044971585
2006-11-03,2.3973313565604153,2.4326661724734375,2.415122312824314,2.388435878428466,200914.01037805784,1096747.9614529281,0.44230294044971585
2006-11-06,2.383988139362491,2.4017790956263902,2.3575488015814186,2.344205584383494,257745.49048678036,1378032.6167531505,0.44230294044971585
2006-11-07,2.344205584383494,2.3575488015814186,2.2601927353595257,2.237954040029652,483907.83296268847,2486370.6449221647,0.44230294044971585
2006-11-08,2.2557449962935507,2.308870768470472,2.286632073140598,2.2512972572275762,193095.62638991847,997301.2107734125,0.44230294044971585
2006-11-09,2.286632073140598,2.313318507536447,2.308870768470472,2.27353595255745,204977.51420805536,1064961.7000247098,0.44230294044971585
2006-11-10,2.308870768470472,2.313318507536447,2.2424017790956263,2.2424017790956263,246020.50901902645,1258661.4776377564,0.44230294044971585
2006-11-13,2.2424017790956263,2.2824314306893996,2.167284408203608,2.158388930071658,239547.81319495925,1199303.928836175,0.44230294044971585
2006-11-14,2.19372374598468,2.233753397578453,2.220410180380529,2.136397331356561,222876.45169261182,1095802.322708179,0.44230294044971585
2006-11-15,2.220410180380529,2.2824314306893996,2.2601927353595257,2.198171485050655,145936.2490733877,741018.0380528787,0.44230294044971585
2006-11-16,2.2468495181616013,2.2601927353595257,2.2026192241166296,2.189523103533482,215228.56436866816,1079656.535705461,0.44230294044971585
2006-11-17,2.19372374598468,2.2824314306893996,2.27353595255745,2.1761798863355573,348876.6987892266,1773521.1267605636,0.44230294044971585
2006-12-11,2.215962441314554,2.4062268346923648,2.361996540647393,2.123054114158636,1072070.4225352113,5419249.073387695,0.44230294044971585
2006-12-12,2.344205584383494,2.3750926612305414,2.308870768470472,2.2779836916234246,642642.2041018038,3377784.77884853,0.44230294044971585
2006-12-13,2.3222139856683963,2.366444279713368,2.3353101062515447,2.2779836916234246,395680.2569804794,2073920.9290832717,0.44230294044971585
2006-12-14,2.3353101062515447,2.3750926612305414,2.3353101062515447,2.2999752903385224,344172.9676303435,1806404.2500617744,0.44230294044971585
2006-12-15,2.339757845317519,2.3531010625154436,2.2999752903385224,2.291079812206573,433680.0098838646,2259129.7257227576,0.44230294044971585
2006-12-18,2.317766246602422,2.317766246602422,2.2512972572275762,2.2424017790956263,740009.1425747467,3778014.0845070425,0.44230294044971585
2006-12-19,2.2512972572275762,2.2779836916234246,2.2779836916234246,2.198171485050655,704555.2260934026,3550387.6945885844,0.44230294044971585
2006-12-20,2.269088213491475,2.3222139856683963,2.3222139856683963,2.237954040029652,637617.4944403262,3309943.661971831,0.44230294044971585
2006-12-22,2.3308623671855697,2.534469977761305,2.499135161848283,2.308870768470472,1685346.4294539166,9306330.368173957,0.44230294044971585
2006-12-25,2.476896466518409,2.476896466518409,2.4282184334074626,2.3928836174944403,933575.2409191994,5142099.82703237,0.44230294044971585
2006-12-26,2.4282184334074626,2.441561650605387,2.361996540647393,2.3308623671855697,533261.922411663,2855198.6656782804,0.44230294044971585
2006-12-27,2.3531010625154436,2.3795404002965164,2.339757845317519,2.317766246602422,439208.3024462565,2326269.3353101066,0.44230294044971585
2006-12-28,2.3353101062515447,2.366444279713368,2.2779836916234246,2.2512972572275762,512216.9508277737,2657392.8836174947,0.44230294044971585
2007-01-10,2.3928836174944403,2.3928836174944403,2.3928836174944403,2.3928836174944403,97393.62490733877,526899.431677786,0.44230294044971585
2007-01-11,2.512231282431431,2.512231282431431,2.512231282431431,2.512231282431431,133972.32517914506,760962.6884111689,0.44230294044971585
2007-01-12,2.5831480108722515,2.5831480108722515,2.415122312824314,2.3973313565604153,1635680.751173709,9228533.728687918,0.44230294044971585
2007-01-15,2.3928836174944403,2.499135161848283,2.4857919446503587,2.366444279713368,987013.0961205832,5448043.489004201,0.44230294044971585
2007-01-16,2.490239683716333,2.5035829009142576,2.494687422782308,2.4460093896713615,1001131.7024956759,5596306.399802323,0.44230294044971585
2007-01-17,2.507783543365456,2.600691870521374,2.5478131949592293,2.476896466518409,1405972.57227576,8127883.123301212,0.44230294044971585
2007-01-18,2.53891771682728,2.6362737830491727,2.6362737830491727,2.512231282431431,1196624.9073387696,7024900.17296763,0.44230294044971585
2007-01-19,2.653817642698295,2.693600197677292,2.6847047195453424,2.6184828267852733,1243996.2935507784,7467012.107734124,0.44230294044971585
2007-01-22,2.6847047195453424,2.7645169261181124,2.7600691870521374,2.6847047195453424,1255002.7180627626,7732441.067457376,0.44230294044971585
2007-01-23,2.768964665184087,2.7776130467012603,2.7378304917222636,2.6582653817642696,1107854.4600938968,6775780.825302694,0.44230294044971585
2007-01-24,2.7158388930071657,2.874969112923153,2.844082036076106,2.7158388930071657,1291091.4257474674,8157324.437855202,0.44230294044971585
2007-01-25,2.821843340746232,2.821843340746232,2.7024956758092413,2.7024956758092413,1118845.564615765,6936421.793921424,0.44230294044971585
2007-01-26,2.6582653817642696,2.7024956758092413,2.6404744255003707,2.565357054608352,990787.7440079071,5862001.976772918,0.44230294044971585
2007-01-29,2.6449221645663457,2.7333827526562886,2.728935013590314,2.6449221645663457,680638.2505559674,4140266.1230541146,0.44230294044971585
2007-01-30,2.7776130467012603,2.7776130467012603,2.728935013590314,2.698047936743267,809984.9271064987,5015810.723993082,0.44230294044971585
2007-01-31,2.724734371139115,2.821843340746232,2.6760563380281694,2.6760563380281694,1128147.7637756364,7043421.299728194,0.44230294044971585
2007-02-01,2.689152458611317,2.7378304917222636,2.7113911539411912,2.6229305658512483,815482.8267852732,4966043.489004201,0.44230294044971585
2007-02-02,2.7202866320731407,2.848529775142081,2.768964665184087,2.7113911539411912,1160229.0585618978,7329609.587348654,0.44230294044971585
2007-02-05,2.7776130467012603,2.9058561897702004,2.9058561897702004,2.7776130467012603,1344279.4662713122,8715579.688658265,0.44230294044971585
2007-02-06,2.9458858413639737,2.9856683963429704,2.8616258957252287,2.808747220163084,917952.0632567335,5968116.629602175,0.44230294044971585
2007-02-07,2.874969112923153,2.9414381022979987,2.874969112923153,2.844082036076106,806474.4255003707,5254182.3573017055,0.44230294044971585
2007-02-08,2.897207808253027,2.919199406968125,2.9058561897702004,2.8571781566592542,657115.8883123301,4294063.256733383,0.44230294044971585
2007-02-09,2.9103039288361754,3.05189028910304,3.029898690387942,2.8927600691870525,1618558.19125278,11065076.847047197,0.44230294044971585
2007-02-12,3.0429948109710896,3.074128984432914,3.0563380281690145,2.976772918211021,883175.685693106,6031132.690882135,0.44230294044971585
2007-02-13,3.0563380281690145,3.127007659995058,3.118359278477885,3.025450951321967,718159.6244131456,5019319.248826291,0.44230294044971585
2007-02-14,3.131455399061033,3.2730417593278975,3.2730417593278975,3.127007659995058,1086193.7237459847,7999784.531751916,0.44230294044971585
2007-02-15,3.3172720533728692,3.339510748702743,3.303928836174945,3.2154682480850014,961419.3229552755,7111760.810476897,0.44230294044971585
2007-02-16,3.29948109710897,3.357054608351866,3.3083765752409193,3.2421546824808503,926961.2058314802,6906058.5618977025,0.44230294044971585
2007-02-26,3.3172720533728692,3.3879416851989133,3.374845564615765,3.206819866567828,1107384.2352359775,8291153.694094392,0.44230294044971585
2007-02-27,3.3881887818136893,3.3923894242648878,3.206819866567828,3.206819866567828,1140165.0605386707,8430653.570546085,0.44230294044971585
2007-02-28,3.0474425500370645,3.206819866567828,3.1756856931060047,3.0474425500370645,1465955.5226093403,10256693.106004449,0.44230294044971585
2007-03-01,3.1403508771929824,3.1670373115888313,3.038547071905115,3.0165554731900177,1071447.49196936,7403273.041759328,0.44230294044971585
