date,open,high,close,low,volume,amount,factor
2011-09-16,5.559112737251314,5.615824376857992,5.54973702263892,5.544934827349645,76110.45049165332,898459.6386919734,0.4722158701120512
2011-09-19,5.488451863709124,5.540361308026527,5.389206494397438,5.375028584495769,96366.33889778184,1108975.302995655,0.4722158701120512
2011-09-20,5.384404299108163,5.521381202835582,5.4742739538074545,5.384404299108163,67026.06906014177,774617.8824605533,0.4722158701120512
2011-09-21,5.502629773610793,5.6300022867596615,5.6112508575348725,5.450491653327235,147264.34941687627,1738981.9345986736,0.4722158701120512
2011-09-22,5.573290647152984,5.6300022867596615,5.445918134004116,5.341870569403155,140043.67710953578,1646235.0788932082,0.4722158701120512
2011-09-23,5.3608506745941,5.478847473130574,5.469471758518179,5.3372970500800365,94998.62794420306,1092106.7916761949,0.4722158701120512
2011-09-26,5.389206494397438,5.488451863709124,5.375028584495769,5.351474959981706,89411.38806311456,1025297.736107935,0.4722158701120512
2011-09-27,5.431740224102446,5.4742739538074545,5.379830779785045,5.3372970500800365,171351.24628401553,1952646.924308255,0.4722158701120512
2011-09-28,5.426938028813171,5.441115938714841,5.422135833523896,5.351474959981706,206993.82574891378,2369210.381888863,0.4722158701120512
2011-09-29,5.389206494397438,5.460096043905785,5.25222959067002,5.25222959067002,150985.13606219986,1709065.1726503544,0.4722158701120512
2011-09-30,5.289961125085753,5.304139034987423,5.162359935970729,5.129430596844272,72833.2952206723,801382.803567345,0.4722158701120512
2011-10-10,5.209695860965012,5.209695860965012,5.072718957237594,5.0633432426252,64948.547907614906,701857.763549051,0.4722158701120512
2011-10-11,5.238051680768351,5.238051680768351,4.992453693116853,4.940544248799451,127239.8810884976,1369439.7438829178,0.4722158701120512
2011-10-12,4.959295678024239,5.422135833523896,5.275783215184084,4.912188428996113,194342.78527326777,2130685.341870569,0.4722158701120512
2011-10-13,5.280585410473359,5.346672764692431,5.280585410473359,5.204893665675737,103658.358106563,1161774.5254973702,0.4722158701120512
2011-10-14,5.308941230276698,5.308941230276698,5.285158929796478,5.204893665675737,86759.66155957009,965430.1394923393,0.4722158701120512
2011-10-17,5.285158929796478,5.346672764692431,5.294763320375028,5.242853876057626,103447.29018980105,1162225.9318545621,0.4722158701120512
2011-10-18,5.25222959067002,5.289961125085753,5.162359935970729,5.124628401554997,97314.20077749828,1071042.3050537389,0.4722158701120512
2011-10-19,5.162359935970729,5.1955179510633425,5.091699062428538,5.077521152526869,72671.39263663389,790809.284244226,0.4722158701120512
2011-10-20,5.091699062428538,5.091699062428538,4.926366338897782,4.9025840384175625,102144.98056254287,1071552.709810199,0.4722158701120512
2011-10-21,4.9215641436085065,5.030185227532586,4.9215641436085065,4.879030413903498,60667.73382117539,633318.0882689229,0.4722158701120512
2011-10-24,4.926366338897782,5.05373885204665,5.011205122341642,4.893208323805168,100519.09444317402,1061098.5593414132,0.4722158701120512
2011-10-25,4.973473587925908,5.24262520009147,5.1955179510633425,4.973473587925908,168513.14886805395,1836504.2305053738,0.4722158701120512
2011-10-26,5.1955179510633425,5.294763320375028,5.223873770866682,5.14818202606906,129208.32380516807,1436650.5831237137,0.4722158701120512
2011-10-27,5.247427395380745,5.3135147495998165,5.1955179510633425,5.181340041161674,113203.06425794649,1259381.6601875143,0.4722158701120512
2011-10-28,5.25222959067002,5.308941230276698,5.289961125085753,5.1955179510633425,161238.50903270065,1798924.9942831008,0.4722158701120512
2011-10-31,5.204893665675737,5.469471758518179,5.384404299108163,5.204893665675737,219368.6256574434,2490233.2494854787,0.4722158701120512
2011-11-01,5.308941230276698,5.422135833523896,5.3135147495998165,5.26640750057169,146927.73839469472,1660482.9636405213,0.4722158701120512
2011-11-02,5.275783215184084,5.379602103818888,5.375028584495769,5.186142236450948,197397.43882917904,2198865.309855934,0.4722158701120512
2011-11-03,5.379830779785045,5.516579007546306,5.483649668419849,5.375028584495769,355477.24674136745,4117018.5227532582,0.4722158701120512
2011-11-04,5.488223187742968,5.521381202835582,5.464669563228904,5.393780013720558,226809.51292019206,2612718.499885662,0.4722158701120512
2011-11-07,5.469471758518179,5.483649668419849,5.417562314200777,5.407957923622227,128710.2675508804,1483102.675508804,0.4722158701120512
2011-11-08,5.431740224102446,5.455293848616511,5.3608506745941,5.356048479304825,124261.83398124856,1421745.4836496683,0.4722158701120512
2011-11-09,5.375028584495769,5.422135833523896,5.417562314200777,5.318316944889093,135903.72741824834,1543393.7800137205,0.4722158701120512
2011-11-10,5.370226389206494,5.407957923622227,5.346672764692431,5.318316944889093,201677.33821175393,2289917.6766521838,0.4722158701120512
2011-11-11,5.3608506745941,5.384404299108163,5.375028584495769,5.308941230276698,118389.43517036359,1339942.3736565285,0.4722158701120512
2011-11-14,5.407957923622227,5.497827578321519,5.464669563228904,5.389206494397438,240631.37434255658,2781670.9352847016,0.4722158701120512
2011-11-15,5.464669563228904,5.54973702263892,5.530756917447976,5.464669563228904,228533.27235307568,2668792.133546764,0.4722158701120512
2011-11-16,5.530756917447976,5.568717127829865,5.332494854790761,5.285158929796478,246718.499885662,2840387.3770866683,0.4722158701120512
2011-11-17,5.346672764692431,5.407957923622227,5.3372970500800365,5.327692659501485,168780.69974845642,1911984.6787102674,0.4722158701120512
2011-11-18,5.327692659501485,5.332494854790761,5.110450491653327,5.086896867139264,239153.21289732447,2628646.4669563225,0.4722158701120512
2011-11-21,5.091699062428538,5.14818202606906,5.124628401554997,5.0633432426252,103961.58243768579,1123374.5712325634,0.4722158701120512
2011-11-22,5.0585410473359245,5.13400411616739,5.072718957237594,4.978275783215183,123334.78161445231,1317998.8566201692,0.4722158701120512
2011-11-23,5.101074777040933,5.101074777040933,5.0208095129201915,5.011205122341642,118630.00228675966,1266211.5252686942,0.4722158701120512
2011-11-24,4.964097873313514,5.04916533272353,5.034987422821861,4.959295678024239,146681.22570317858,1556053.7388520467,0.4722158701120512
2011-11-25,5.006631603018522,5.030185227532586,4.987651497827578,4.959295678024239,66144.52321061057,700014.8639378,0.4722158701120512
2011-11-28,4.987651497827578,5.030185227532586,4.954722158701121,4.9215641436085065,96755.08804024696,1019028.5844957695,0.4722158701120512
2011-11-29,4.987651497827578,5.072718957237594,5.067916761948319,4.959295678024239,232869.88337525725,2462438.371827121,0.4722158701120512
2011-11-30,5.04916533272353,5.04916533272353,4.860050308712554,4.808140864395152,181934.36999771322,1890191.1731077062,0.4722158701120512
2011-12-01,4.959295678024239,5.006631603018522,4.916761948319231,4.907386233706838,235191.17310770636,2463853.418705694,0.4722158701120512
2011-12-02,4.86485250400183,4.9025840384175625,4.817745254973702,4.784587239881088,143713.69769037273,1467535.5591127372,0.4722158701120512
2011-12-05,4.822318774296821,4.822318774296821,4.718499885662017,4.718499885662017,96343.92865309856,968822.0900983306,0.4722158701120512
2011-12-06,4.737251314886805,4.751429224788474,4.713697690372742,4.675966155957009,63818.888634804476,637755.3167162131,0.4722158701120512
2011-12-07,4.704321975760347,4.779785044591813,4.727875600274411,4.699519780471072,48844.95769494626,489610.3361536702,0.4722158701120512
2011-12-08,4.727875600274411,4.770409329979419,4.737251314886805,4.680768351246284,57120.51223416418,571528.0128058541,0.4722158701120512
2011-12-09,4.7230734049851355,4.756231420077749,4.690144065858679,4.690144065858679,40498.51360621998,404571.23256345757,0.4722158701120512
2011-12-12,4.690144065858679,4.732677795563687,4.671163960667734,4.671163960667734,57877.887034072715,576458.7239881088,0.4722158701120512
2011-12-13,4.675966155957009,4.675966155957009,4.5106334324262525,4.496455522524583,106699.06242853876,1031274.4111593871,0.4722158701120512
2011-12-14,4.487079807912188,4.543791447518866,4.435170363594786,4.416190258403842,57554.76789389435,545887.9487765835,0.4722158701120512
2011-12-15,4.3926366338897775,4.425565973016236,4.298193459867368,4.298193459867368,79144.98056254287,728209.4671849988,0.4722158701120512
2011-12-16,4.321747084381432,4.439743882917905,4.420992453693116,4.298193459867368,77580.83695403613,716322.4331122799,0.4722158701120512
2011-12-19,4.35010290418477,4.4113880631145665,4.406814543791447,4.288589069288818,72849.30253830322,670680.310999314,0.4722158701120512
2011-12-20,4.354676423507889,4.44454607820718,4.383032243311228,4.354676423507889,73121.4269380288,681295.9067002058,0.4722158701120512
2011-12-21,4.425565973016236,4.425565973016236,4.2933912645780925,4.288589069288818,53427.39538074548,494818.202606906,0.4722158701120512
2011-12-22,4.2744111593871486,4.2744111593871486,4.189572375943288,4.066544706151384,77952.89275097186,687923.1648753716,0.4722158701120512
2011-12-23,4.184770180654013,4.288589069288818,4.203750285844957,4.12325634575806,66924.30825520237,598090.0983306654,0.4722158701120512
2011-12-26,4.203521609878802,4.265035444774754,4.227303910359021,4.1941458952664075,39035.90212668648,349261.37662931625,0.4722158701120512
2011-12-27,4.1941458952664075,4.23187742968214,4.1186828264349415,4.099702721243998,46514.5209238509,408887.7201006174,0.4722158701120512
2011-12-28,4.099702721243998,4.104504916533273,4.05259547221587,3.976903727418248,93861.19368854332,802900.5259547221,0.4722158701120512
2011-12-29,4.005259547221587,4.109078435856391,4.024239652412531,4.005259547221587,86441.8019666133,740490.5099474045,0.4722158701120512
2011-12-30,4.0571689915389895,4.099702721243998,4.085524811342328,4.0571689915389895,60614.909672993366,523672.99336839694,0.4722158701120512
2012-01-04,4.113880631145666,4.179967985364738,3.991081637319917,3.962725817516579,79302.99565515664,682854.7907614909,0.4722158701120512
2012-01-05,3.9579236222273035,3.9579236222273035,3.74548364966842,3.7123256345758064,145342.32792133547,1187526.8694260232,0.4722158701120512
2012-01-06,3.74548364966842,3.8447290189801047,3.821175394466042,3.721930025154356,63501.0290418477,506577.6354905099,0.4722158701120512
2012-01-09,3.9108163731991765,3.986279442030642,3.981705922707523,3.8021952892750965,102905.78550194374,851970.2721243997,0.4722158701120512
2012-01-10,3.9579236222273035,4.184770180654013,4.1753944660416185,3.9579236222273035,210706.38005945575,1830324.491195975,0.4722158701120512
2012-01-11,4.250857534873084,4.250857534873084,4.165790075463068,4.099702721243998,152375.71461239422,1340746.1696775667,0.4722158701120512
2012-01-12,4.1186828264349415,4.203750285844957,4.142236450949005,4.1186828264349415,137810.19894809055,1216322.661788246,0.4722158701120512
2012-01-13,4.147038646238281,4.147038646238281,3.972101532128973,3.9675280128058543,117872.62748685112,1009304.3677109536,0.4722158701120512
2012-01-16,3.9014406585867825,3.962725817516579,3.877658358106563,3.873084838783444,61959.06700205808,513038.8749142465,0.4722158701120512
2012-01-17,3.882460553395838,4.085524811342328,4.0571689915389895,3.8447290189801047,152881.54584953122,1285386.0050308711,0.4722158701120512
2012-01-18,4.0571689915389895,4.132860736336611,3.991081637319917,3.986279442030642,111719.87194145894,961126.9151612165,0.4722158701120512
2012-01-19,3.991081637319917,4.080722616053053,4.0571689915389895,3.9485479076149095,116143.83718271209,990734.7358792591,0.4722158701120512
2012-01-20,4.061971186828265,4.147038646238281,4.142236450949005,4.04299108163732,128392.17928195746,1115090.7843585638,0.4722158701120512
2012-01-30,4.142236450949005,4.165790075463068,4.104504916533273,4.085524811342328,85146.80997027212,743092.1564143609,0.4722158701120512
2012-01-31,4.142236450949005,4.142236450949005,4.099702721243998,4.047793276926595,71063.57191859135,613427.1667047793,0.4722158701120512
2012-02-01,4.099702721243998,4.13743425565973,4.033615367024925,4.033615367024925,116155.7283329522,1004182.0260690601,0.4722158701120512
2012-02-02,4.0384175623142005,4.13743425565973,4.132860736336611,4.024239652412531,115161.21655613995,996140.1783672535,0.4722158701120512
2012-02-03,4.128058541047336,4.265035444774754,4.260233249485479,4.12325634575806,282393.78001372056,2514388.9778184313,0.4722158701120512
2012-02-06,4.284015549965699,4.284015549965699,4.269837640064029,4.203521609878802,190469.70043448432,1713310.7706380058,0.4722158701120512
2012-02-07,4.260233249485479,4.260233249485479,4.1753944660416185,4.142236450949005,182023.3249485479,1608908.9869654698,0.4722158701120512
2012-02-08,4.1753944660416185,4.2744111593871486,4.265035444774754,4.151612165561399,123638.69197347359,1107464.669563229,0.4722158701120512
2012-02-09,4.24605533958381,4.3311227989938255,4.2933912645780925,4.236679624971416,156125.31442945346,1419724.9028127142,0.4722158701120512
2012-02-10,4.302766979190487,4.373656528698834,4.2933912645780925,4.265035444774754,264700.2058083695,2414351.703635948,0.4722158701120512
2012-02-13,4.2933912645780925,4.387834438600502,4.354676423507889,4.250857534873084,223359.7072947633,2048034.3013949234,0.4722158701120512
2012-02-14,4.345300708895494,4.383032243311228,4.364280814086439,4.335924994283101,206219.0715755774,1901687.1712782986,0.4722158701120512
2012-02-15,4.345300708895494,4.477475417333638,4.463526183398124,4.316944889092156,303953.8074548365,2849954.493482735,0.4722158701120512
2012-02-16,4.463526183398124,4.491653327235308,4.44454607820718,4.402012348502172,216664.76103361536,2044991.5389892522,0.4722158701120512
2012-02-17,4.435170363594786,4.515435627715527,4.439743882917905,4.406814543791447,215887.94877658357,2041297.964783901,0.4722158701120512
2012-02-20,4.477475417333638,4.524811342327921,4.453921792819575,4.416190258403842,213849.98856620167,2023465.126915161,0.4722158701120512
2012-02-21,4.435170363594786,4.501257717813858,4.491653327235308,4.364280814086439,245398.12485707752,2302384.1756231417,0.4722158701120512
2012-02-22,4.491653327235308,4.638234621541276,4.619254516350331,4.468099702721244,496484.10702035215,4769930.9398582205,0.4722158701120512
2012-02-23,4.576720786645323,4.656986050766064,4.581522981934598,4.5483649668419845,283682.36908300937,2759563.000228676,0.4722158701120512
2012-02-24,4.590898696546993,4.619254516350331,4.609878801737937,4.5483649668419845,297626.34347130114,2889819.3459867365,0.4722158701120512
2012-02-27,4.609878801737937,4.7468557054653555,4.595700891836268,4.590898696546993,425145.6665904413,4203463.068831465,0.4722158701120512
2012-02-28,4.5721472673222046,4.605076606448662,4.576720786645323,4.515435627715527,290726.96089640976,2810991.9963411842,0.4722158701120512
2012-02-29,4.5483649668419845,4.581522981934598,4.482277612622913,4.472901898010519,243104.96226846558,2331196.432654928,0.4722158701120512
2012-03-01,4.487079807912188,4.534187056940315,4.505831237136976,4.487079807912188,157449.57694946261,1503501.48639378,0.4722158701120512
2012-03-02,4.55316716213126,4.6476103361536705,4.638234621541276,4.524811342327921,312466.72764692426,3044174.479762177,0.4722158701120512
