date,open,high,close,low,volume,amount,factor
2005-09-08,0.8053846153846153,0.8138461538461539,0.8053846153846153,0.7876923076923077,76846.15384615384,69580.76923076923,0.8846153846153845
2005-09-09,0.7876923076923077,0.8230769230769232,0.8138461538461539,0.7699999999999999,285814.6153846154,259326.15384615384,0.8846153846153845
2005-09-12,0.8138461538461539,0.8492307692307692,0.8492307692307692,0.8138461538461539,631820.7692307692,597336.923076923,0.8846153846153845
2005-09-13,0.8407692307692307,0.8938461538461537,0.8938461538461537,0.8407692307692307,772382.3076923076,756310.7692307692,0.8846153846153845
2005-09-14,0.8938461538461537,0.8938461538461537,0.8669230769230769,0.8492307692307692,661566.923076923,640883.8461538461,0.8846153846153845
2005-09-15,0.8669230769230769,0.8761538461538462,0.8584615384615385,0.8315384615384614,271384.6153846154,263371.53846153844,0.8846153846153845
2005-09-16,0.8761538461538462,0.8938461538461537,0.8846153846153845,0.8584615384615385,372826.92307692306,370272.3076923077,0.8846153846153845
2005-09-19,0.8846153846153845,0.9292307692307692,0.9292307692307692,0.8669230769230769,756385.3846153846,777272.3076923076,0.8846153846153845
2005-09-20,0.9292307692307692,0.973076923076923,0.973076923076923,0.9199999999999999,1382436.923076923,1500801.5384615385,0.8846153846153845
2005-09-21,0.973076923076923,1.0176923076923077,0.9376923076923077,0.9292307692307692,1084597.6923076923,1194555.3846153845,0.8846153846153845
2005-09-22,0.9292307692307692,0.9292307692307692,0.8938461538461537,0.8938461538461537,321076.92307692306,327187.6923076923,0.8846153846153845
2005-09-23,0.8492307692307692,0.8669230769230769,0.8584615384615385,0.8492307692307692,597167.6923076923,574292.3076923076,0.8846153846153845
2005-09-26,0.8230769230769232,0.8407692307692307,0.8138461538461539,0.8138461538461539,287153.8461538461,265915.3846153846,0.8846153846153845
2005-09-27,0.7961538461538461,0.8053846153846153,0.7784615384615384,0.7699999999999999,186938.46153846153,165196.15384615384,0.8846153846153845
2005-09-28,0.7523076923076922,0.7876923076923077,0.7784615384615384,0.7430769230769231,251338.46153846153,217669.23076923075,0.8846153846153845
2005-09-29,0.7876923076923077,0.8138461538461539,0.8138461538461539,0.7876923076923077,228077.6923076923,207808.46153846153,0.8846153846153845
2005-09-30,0.8315384615384614,0.8492307692307692,0.8053846153846153,0.7876923076923077,75386.15384615384,69094.61538461538,0.8846153846153845
2005-10-10,0.7876923076923077,0.7876923076923077,0.7607692307692308,0.7607692307692308,58153.84615384615,50240.76923076923,0.8846153846153845
2005-10-11,0.7699999999999999,0.7961538461538461,0.7961538461538461,0.7523076923076922,120153.07692307692,106719.23076923077,0.8846153846153845
2005-10-12,0.8138461538461539,0.8138461538461539,0.8053846153846153,0.7876923076923077,51769.230769230766,46783.07692307692,0.8846153846153845
2005-10-13,0.7784615384615384,0.7876923076923077,0.7876923076923077,0.7699999999999999,73569.23076923077,64263.07692307692,0.8846153846153845
2005-10-14,0.7699999999999999,0.7784615384615384,0.7523076923076922,0.7523076923076922,32384.615384615383,27807.69230769231,0.8846153846153845
2005-10-17,0.7523076923076922,0.7607692307692308,0.7523076923076922,0.7346153846153846,101876.92307692308,86623.84615384616,0.8846153846153845
2005-10-18,0.7699999999999999,0.7699999999999999,0.7607692307692308,0.7430769230769231,94769.23076923077,81136.15384615384,0.8846153846153845
2005-10-19,0.7607692307692308,0.7607692307692308,0.7523076923076922,0.7430769230769231,45076.92307692308,38477.692307692305,0.8846153846153845
2005-10-20,0.7523076923076922,0.7523076923076922,0.7346153846153846,0.7169230769230769,78846.15384615384,65183.84615384615,0.8846153846153845
2005-10-21,0.7169230769230769,0.7699999999999999,0.7699999999999999,0.7169230769230769,137923.0769230769,119456.92307692308,0.8846153846153845
2005-10-24,0.7699999999999999,0.7699999999999999,0.7699999999999999,0.7607692307692308,24230.76923076923,21003.076923076922,0.8846153846153845
2005-10-25,0.7523076923076922,0.7607692307692308,0.7607692307692308,0.7430769230769231,67338.46153846153,57713.07692307692,0.8846153846153845
2005-10-26,0.7607692307692308,0.7961538461538461,0.7253846153846153,0.7253846153846153,224846.15384615384,189449.23076923075,0.8846153846153845
2005-10-27,0.7253846153846153,0.7253846153846153,0.69,0.69,217086.15384615384,171351.53846153847,0.8846153846153845
2005-10-28,0.69,0.69,0.6638461538461539,0.6546153846153846,169990.76923076922,126554.61538461538,0.8846153846153845
2005-10-31,0.6723076923076923,0.6815384615384615,0.6815384615384615,0.6638461538461539,41538.46153846154,31523.076923076922,0.8846153846153845
2005-11-01,0.6638461538461539,0.6815384615384615,0.6815384615384615,0.6546153846153846,93538.46153846153,71246.92307692308,0.8846153846153845
2005-11-02,0.69,0.6992307692307692,0.69,0.69,36076.92307692308,28312.30769230769,0.8846153846153845
2005-11-03,0.6992307692307692,0.7169230769230769,0.6815384615384615,0.6638461538461539,34461.53846153846,26900.0,0.8846153846153845
2005-11-04,0.69,0.7076923076923077,0.6992307692307692,0.6638461538461539,100615.38461538461,77876.15384615384,0.8846153846153845
2005-11-07,0.7076923076923077,0.7076923076923077,0.6992307692307692,0.69,81800.0,64662.30769230769,0.8846153846153845
2005-11-08,0.69,0.7169230769230769,0.7169230769230769,0.69,257076.92307692306,203921.53846153847,0.8846153846153845
2005-11-09,0.7169230769230769,0.7169230769230769,0.6992307692307692,0.6992307692307692,17615.384615384613,14016.923076923076,0.8846153846153845
2005-11-10,0.7169230769230769,0.7169230769230769,0.69,0.6815384615384615,25307.69230769231,19586.153846153844,0.8846153846153845
2005-11-11,0.69,0.7076923076923077,0.6992307692307692,0.69,88538.46153846153,69938.46153846153,0.8846153846153845
2005-11-14,0.7076923076923077,0.7346153846153846,0.7346153846153846,0.7076923076923077,214125.3846153846,177093.0769230769,0.8846153846153845
2005-11-15,0.7699999999999999,0.7699999999999999,0.7430769230769231,0.7253846153846153,319427.6923076923,272794.6153846154,0.8846153846153845
2005-11-16,0.7523076923076922,0.7523076923076922,0.7346153846153846,0.7169230769230769,48692.30769230769,40028.46153846154,0.8846153846153845
2005-11-17,0.7253846153846153,0.7430769230769231,0.7253846153846153,0.7253846153846153,11615.384615384615,9526.153846153846,0.8846153846153845
2005-11-18,0.7253846153846153,0.7430769230769231,0.7346153846153846,0.7169230769230769,60615.38461538461,50412.30769230769,0.8846153846153845
2005-11-21,0.7523076923076922,0.7699999999999999,0.7607692307692308,0.7430769230769231,386692.3076923077,330989.23076923075,0.8846153846153845
2005-11-22,0.7523076923076922,0.7607692307692308,0.7430769230769231,0.7346153846153846,102230.76923076923,85952.30769230769,0.8846153846153845
2005-11-23,0.7346153846153846,0.7430769230769231,0.7430769230769231,0.7346153846153846,22230.76923076923,18459.23076923077,0.8846153846153845
2005-11-24,0.7430769230769231,0.7523076923076922,0.7523076923076922,0.7430769230769231,19769.23076923077,16769.23076923077,0.8846153846153845
2005-11-25,0.7430769230769231,0.7699999999999999,0.7699999999999999,0.7430769230769231,117153.07692307692,101130.76923076923,0.8846153846153845
2005-11-28,0.7699999999999999,0.7699999999999999,0.7607692307692308,0.7523076923076922,33769.230769230766,29006.923076923074,0.8846153846153845
2005-11-29,0.7523076923076922,0.7523076923076922,0.7346153846153846,0.7253846153846153,69923.07692307692,58403.07692307692,0.8846153846153845
2005-11-30,0.7346153846153846,0.7430769230769231,0.7430769230769231,0.7346153846153846,131093.84615384616,108849.23076923077,0.8846153846153845
2005-12-01,0.7346153846153846,0.7346153846153846,0.7346153846153846,0.7346153846153846,769.2307692307692,638.4615384615385,0.8846153846153845
2005-12-02,0.7346153846153846,0.7346153846153846,0.7346153846153846,0.7346153846153846,2153.846153846154,1787.6923076923076,0.8846153846153845
2005-12-05,0.7169230769230769,0.7169230769230769,0.6992307692307692,0.6992307692307692,123769.23076923077,98969.23076923077,0.8846153846153845
2005-12-06,0.7076923076923077,0.7076923076923077,0.7076923076923077,0.7076923076923077,13153.846153846154,10523.076923076922,0.8846153846153845
2005-12-07,0.7169230769230769,0.7169230769230769,0.7076923076923077,0.69,22923.076923076922,18213.846153846152,0.8846153846153845
2005-12-08,0.6992307692307692,0.7076923076923077,0.7076923076923077,0.69,44384.61538461538,35028.46153846154,0.8846153846153845
2005-12-09,0.7076923076923077,0.7169230769230769,0.7169230769230769,0.6992307692307692,59153.84615384615,47153.84615384615,0.8846153846153845
2005-12-12,0.7076923076923077,0.7253846153846153,0.7253846153846153,0.7076923076923077,29692.30769230769,23939.23076923077,0.8846153846153845
2005-12-13,0.7076923076923077,0.7076923076923077,0.6992307692307692,0.6992307692307692,46615.38461538462,37090.76923076923,0.8846153846153845
2005-12-14,0.69,0.6992307692307692,0.69,0.6815384615384615,144153.84615384616,112763.07692307692,0.8846153846153845
2005-12-15,0.6992307692307692,0.6992307692307692,0.69,0.69,24000.0,18796.923076923078,0.8846153846153845
2005-12-16,0.69,0.6992307692307692,0.69,0.6815384615384615,60461.53846153846,47342.30769230769,0.8846153846153845
2005-12-19,0.6992307692307692,0.7169230769230769,0.6992307692307692,0.6992307692307692,75538.46153846153,60163.07692307692,0.8846153846153845
2005-12-20,0.6992307692307692,0.7076923076923077,0.7076923076923077,0.6992307692307692,923.0769230769231,736.9230769230769,0.8846153846153845
2005-12-21,0.7076923076923077,0.7076923076923077,0.6992307692307692,0.69,11076.923076923076,8716.153846153846,0.8846153846153845
2005-12-22,0.6992307692307692,0.6992307692307692,0.6992307692307692,0.6992307692307692,23384.615384615383,18473.846153846152,0.8846153846153845
2005-12-23,0.7076923076923077,0.7253846153846153,0.7169230769230769,0.6992307692307692,37076.92307692308,29833.846153846152,0.8846153846153845
2005-12-26,0.7253846153846153,0.7523076923076922,0.7523076923076922,0.7253846153846153,177720.0,150363.0769230769,0.8846153846153845
2005-12-27,0.7607692307692308,0.7876923076923077,0.7607692307692308,0.7523076923076922,332692.3076923077,289015.3846153846,0.8846153846153845
2005-12-28,0.7523076923076922,0.7699999999999999,0.7607692307692308,0.7523076923076922,45923.07692307692,39219.230769230766,0.8846153846153845
2005-12-29,0.7523076923076922,0.7699999999999999,0.7607692307692308,0.7430769230769231,105307.6923076923,89700.76923076923,0.8846153846153845
2005-12-30,0.7607692307692308,0.7784615384615384,0.7699999999999999,0.7607692307692308,114769.23076923077,99894.61538461538,0.8846153846153845
2006-01-04,0.7607692307692308,0.7699999999999999,0.7699999999999999,0.7523076923076922,74076.92307692308,63436.92307692308,0.8846153846153845
2006-01-05,0.7607692307692308,0.7784615384615384,0.7784615384615384,0.7430769230769231,181846.15384615384,157265.38461538462,0.8846153846153845
2006-01-06,0.7699999999999999,0.7961538461538461,0.7784615384615384,0.7430769230769231,558824.6153846154,486440.7692307692,0.8846153846153845
2006-01-09,0.7784615384615384,0.8053846153846153,0.8053846153846153,0.7784615384615384,378230.7692307692,338984.6153846154,0.8846153846153845
2006-01-10,0.8053846153846153,0.8407692307692307,0.8230769230769232,0.7784615384615384,343132.3076923077,316277.6923076923,0.8846153846153845
2006-01-11,0.8315384615384614,0.8669230769230769,0.8584615384615385,0.7961538461538461,700384.6153846154,659098.4615384615,0.8846153846153845
2006-01-12,0.8492307692307692,0.8938461538461537,0.8938461538461537,0.8407692307692307,512183.0769230769,509903.8461538461,0.8846153846153845
2006-01-13,0.9023076923076923,0.9023076923076923,0.8584615384615385,0.8492307692307692,379160.0,367126.92307692306,0.8846153846153845
2006-01-16,0.8492307692307692,0.8492307692307692,0.8315384615384614,0.8138461538461539,204230.76923076922,189363.84615384616,0.8846153846153845
2006-01-17,0.8315384615384614,0.8492307692307692,0.8492307692307692,0.8315384615384614,178923.0769230769,169294.61538461538,0.8846153846153845
2006-01-18,0.8584615384615385,0.8846153846153845,0.8846153846153845,0.8230769230769232,464723.0769230769,453415.3846153846,0.8846153846153845
2006-01-19,0.8846153846153845,0.9292307692307692,0.9199999999999999,0.8669230769230769,861921.5384615384,877509.2307692308,0.8846153846153845
2006-01-20,0.9292307692307692,0.9292307692307692,0.8938461538461537,0.8846153846153845,659846.923076923,666403.0769230769,0.8846153846153845
2006-01-23,0.9023076923076923,0.9023076923076923,0.8669230769230769,0.8584615384615385,320769.23076923075,318218.4615384615,0.8846153846153845
2006-01-24,0.8669230769230769,0.8846153846153845,0.8846153846153845,0.8584615384615385,268118.4615384615,266423.8461538461,0.8846153846153845
2006-01-25,0.8938461538461537,0.8938461538461537,0.8761538461538462,0.8669230769230769,140064.61538461538,139146.15384615384,0.8846153846153845
2006-02-06,0.8846153846153845,0.9115384615384615,0.9115384615384615,0.8846153846153845,399146.1538461538,405983.07692307694,0.8846153846153845
2006-02-07,0.9023076923076923,0.9115384615384615,0.9023076923076923,0.8846153846153845,255766.15384615384,258636.92307692306,0.8846153846153845
2006-02-08,0.8761538461538462,0.8938461538461537,0.8846153846153845,0.8584615384615385,266346.1538461538,262819.23076923075,0.8846153846153845
2006-02-09,0.8669230769230769,0.9023076923076923,0.8669230769230769,0.8584615384615385,290384.6153846154,288303.07692307694,0.8846153846153845
2006-02-10,0.8584615384615385,0.8761538461538462,0.8761538461538462,0.8407692307692307,210076.92307692306,202195.3846153846,0.8846153846153845
2006-02-13,0.8669230769230769,0.8669230769230769,0.8492307692307692,0.8407692307692307,134692.3076923077,129658.46153846153,0.8846153846153845
2006-02-14,0.8584615384615385,0.8584615384615385,0.8492307692307692,0.8492307692307692,45461.53846153846,43866.92307692308,0.8846153846153845
2006-02-15,0.8492307692307692,0.8761538461538462,0.8584615384615385,0.8492307692307692,150615.38461538462,148150.76923076922,0.8846153846153845
2006-02-16,0.8492307692307692,0.8584615384615385,0.8492307692307692,0.8407692307692307,148341.53846153847,141963.0769230769,0.8846153846153845
2006-02-17,0.8492307692307692,0.8492307692307692,0.8492307692307692,0.8315384615384614,47000.0,44684.61538461538,0.8846153846153845
2006-02-20,0.8492307692307692,0.8584615384615385,0.8492307692307692,0.8407692307692307,94461.53846153845,90614.61538461538,0.8846153846153845
2006-02-21,0.8492307692307692,0.8669230769230769,0.8584615384615385,0.8315384615384614,70538.46153846153,67741.53846153845,0.8846153846153845
2006-02-22,0.8315384615384614,0.8584615384615385,0.8407692307692307,0.8315384615384614,145628.46153846153,139527.6923076923,0.8846153846153845
2006-02-23,0.8584615384615385,0.8584615384615385,0.8492307692307692,0.8407692307692307,140705.38461538462,135494.61538461538,0.8846153846153845
2006-02-24,0.8584615384615385,0.8584615384615385,0.8492307692307692,0.8407692307692307,151474.61538461538,144667.6923076923,0.8846153846153845
2006-02-27,0.8407692307692307,0.8669230769230769,0.8584615384615385,0.8407692307692307,82307.6923076923,79896.92307692308,0.8846153846153845
2006-02-28,0.8584615384615385,0.8584615384615385,0.8492307692307692,0.8407692307692307,75538.46153846153,72524.61538461538,0.8846153846153845
2006-03-01,0.8407692307692307,0.8669230769230769,0.8669230769230769,0.8407692307692307,162230.76923076922,156001.53846153847,0.8846153846153845
2006-03-02,0.8584615384615385,0.8938461538461537,0.8584615384615385,0.8584615384615385,487153.8461538461,481003.0769230769,0.8846153846153845
2006-03-03,0.8584615384615385,0.8761538461538462,0.8584615384615385,0.8492307692307692,151076.92307692306,147805.38461538462,0.8846153846153845
2006-03-06,0.8584615384615385,0.8584615384615385,0.8407692307692307,0.8407692307692307,103230.76923076923,98850.76923076923,0.8846153846153845
