date,open,high,close,low,volume,amount,factor
2014-01-15,10.773833004602237,11.10168748630287,10.922857769011616,10.575279421433269,575599.8246767478,6312862.152092922,0.9929870699101468
2014-01-16,10.833442910365989,11.012272627657245,10.605084374315144,10.585141354372123,431946.5264080649,4657840.017532325,0.9929870699101468
2014-01-17,10.625027394258163,11.121411352180584,10.843523997370152,10.456278763971072,597574.402805172,6491263.642340566,0.9929870699101468
2014-01-20,10.883190883190883,11.220688143765068,10.823580977427131,10.664694280078896,515259.9167214552,5679243.041858427,0.9929870699101468
2014-01-21,10.833442910365989,10.962524654832347,10.773833004602237,10.625027394258163,467152.5312294543,5068682.8840675,0.9929870699101468
2014-01-22,10.7839140916064,11.121411352180584,10.982467674775368,10.63488932719702,1081676.3094455402,11851357.440280518,0.9929870699101468
2014-01-23,10.932719701950472,11.171159325005478,11.081744466359853,10.823580977427131,792760.6837606838,8789301.77514793,0.9929870699101468
2014-01-24,11.220688143765068,11.240631163708088,11.012272627657245,10.883190883190883,1022853.3859303091,11361386.806925269,0.9929870699101468
2014-01-27,10.942800788954637,11.012272627657245,10.52575060267368,10.48586456278764,1167938.856015779,12568128.862590402,0.9929870699101468
2014-01-28,10.625027394258163,10.684637300021915,10.356782818321282,10.307253999561691,860113.5218058296,9071141.792680254,0.9929870699101468
2014-01-29,10.3767258382643,10.7839140916064,10.754109138724523,10.078895463510849,1490295.2005259697,15609399.079552926,0.9929870699101468
2014-01-30,10.625027394258163,11.578347578347579,11.439184746877055,10.614946307254,2060027.1751040984,23124456.717072103,0.9929870699101468
2014-02-07,11.349769888231428,12.084593469208855,11.935787858864783,10.962524654832347,1726559.7194827965,20254344.948498797,0.9929870699101468
2014-02-10,12.15428446197677,12.690335305719922,12.41244795090949,12.074731536269999,2062589.5244356785,25662751.69844401,0.9929870699101468
2014-02-11,12.461976769669077,12.720140258601798,12.392504930966469,11.816568047337277,1735370.808678501,21508125.35612536,0.9929870699101468
2014-02-12,12.223756300679378,13.633793556870481,13.633793556870481,12.024983563445103,3570551.3916283147,47446788.51632698,0.9929870699101468
2014-02-13,13.782599167214553,14.51742274819198,13.742932281393822,13.46482577251808,3104191.321499014,43789103.6598729,0.9929870699101468
2014-02-14,14.159982467674775,15.113302651764192,15.113302651764192,13.971290817444665,5508412.009642779,83004781.06508876,0.9929870699101468
2014-02-17,15.589962743808899,16.62261669953978,16.62261669953978,15.222441376287529,4088108.700416393,66075378.47907079,0.9929870699101468
2014-02-18,17.079333771641465,17.53626999780846,16.880780188472496,16.2353714661407,3100488.9327197024,52954049.528818764,0.9929870699101468
2014-02-19,16.880780188472496,17.099276791584487,16.304843304843306,16.175761560376948,1903742.0556651326,31792939.73263204,0.9929870699101468
2014-02-20,16.54328292789831,17.16874863028709,16.185623493315802,15.39140916063993,2825161.7357001975,46064967.7843524,0.9929870699101468
2014-02-21,16.116151654613194,16.672364672364672,16.29498137190445,15.689239535393384,1500998.0276134124,24694902.47644094,0.9929870699101468
2014-02-24,16.116151654613194,17.77449046679816,16.672364672364672,16.106289721674337,3276457.593688363,55837892.614508,0.9929870699101468
2014-02-25,16.83125136971291,17.377383300460227,15.848126232741619,15.192636423405654,3416016.4365548985,57175801.88472497,0.9929870699101468
2014-02-26,15.490685952224414,15.580100810870043,15.073635765943461,14.547227701073856,1606669.077361385,24298691.211921982,0.9929870699101468
2014-02-27,15.331799254876179,15.857988165680474,15.093359631821171,15.093359631821171,1305317.7733946966,20401516.54613193,0.9929870699101468
2014-02-28,14.855139162831472,15.351523120753892,15.083497698882313,14.507560815253122,597792.2419460882,8998631.602016218,0.9929870699101468
2014-03-03,15.242384396230552,15.321718167872014,14.974358974358976,14.507560815253122,1169812.8424282272,17418072.32084155,0.9929870699101468
2014-03-04,14.944554021477098,14.944554021477098,14.27920227920228,14.16984440061363,1102651.7641902259,16037587.552049091,0.9929870699101468
2014-03-05,14.32873109796187,14.68639053254438,14.378479070786764,14.150120534735919,1271556.432171817,18436365.548980936,0.9929870699101468
2014-03-06,14.447950909489373,14.487617795310104,14.030900723208415,13.633793556870481,1110892.6145079993,15530870.041639274,0.9929870699101468
2014-03-07,13.991233837387684,14.209730440499673,14.011176857330705,13.742932281393822,632044.7074293229,8920317.335086567,0.9929870699101468
2014-03-10,13.85207100591716,13.901818978742057,12.809555117247426,12.620863467017314,1401544.378698225,18756644.312952008,0.9929870699101468
2014-03-11,12.908831908831909,13.028051720359414,12.710278325662943,12.561253561253562,891186.0618014465,11486365.987289065,0.9929870699101468
2014-03-12,12.660530352838046,12.978303747534516,12.551391628314706,12.233618233618236,1038424.2822704362,13113108.919570459,0.9929870699101468
2014-03-24,13.18693841770765,13.802542187157574,13.802542187157574,12.620863467017314,2623946.526408065,36056019.28555775,0.9929870699101468
2014-03-25,13.752794214332676,13.872014025860182,12.869165023011178,12.829498137190445,2373851.413543721,31696613.631382864,0.9929870699101468
2014-03-26,12.640806486960333,13.256410256410257,12.8393600701293,12.491781722550954,1242641.244795091,16056429.541968005,0.9929870699101468
2014-03-27,12.809555117247426,12.809555117247426,12.422309883848346,12.263423186500109,1007573.5261889108,12649869.822485209,0.9929870699101468
2014-03-28,12.511724742493975,12.511724742493975,11.181021257944336,11.181021257944336,1400824.895901819,16430120.53473592,0.9929870699101468
2014-03-31,11.121411352180584,11.508656585579663,11.220688143765068,10.803637957484112,1296404.5584045586,14531974.578128425,0.9929870699101468
2014-04-01,11.171159325005478,11.756958141573527,11.717291255752794,11.081744466359853,1344578.7858864784,15626850.756081527,0.9929870699101468
2014-04-02,11.717291255752794,11.816568047337277,11.33990795529257,11.10168748630287,1286886.4781941706,14723557.30878808,0.9929870699101468
2014-04-03,11.33990795529257,11.59807144422529,11.399517861056323,11.270436116589963,652454.3063773833,7519074.29322814,0.9929870699101468
2014-04-04,11.32018408941486,11.79662502739426,11.667543282927898,11.181021257944336,896365.768134999,10404486.522024984,0.9929870699101468
2014-04-08,11.528599605522682,11.886039886039885,11.756958141573527,11.399517861056323,832873.7672583828,9758840.236686392,0.9929870699101468
2014-04-09,11.816568047337277,12.055007670392285,11.945649791803639,11.756958141573527,1065079.5529257068,12758690.33530572,0.9929870699101468
2014-04-10,11.915844838921762,12.452114836730223,12.184089414858645,11.836511067280298,1386727.1531886917,17061000.219154067,0.9929870699101468
2014-04-11,12.164146394915626,12.193951347797501,12.044926583388122,11.836511067280298,855596.9756738988,10337238.658777121,0.9929870699101468
2014-04-14,11.92570677186062,12.50164365548981,12.452114836730223,11.92570677186062,1012413.7628753014,12468257.725180803,0.9929870699101468
2014-04-15,12.561253561253562,13.137190444882753,13.008108700416393,12.273285119438967,1878522.4632916942,24266233.61823362,0.9929870699101468
2014-04-16,13.05785667324129,13.05785667324129,12.8393600701293,12.63072539995617,853968.6609686611,10989897.874205567,0.9929870699101468
2014-04-17,12.730002191540654,12.898969975893053,12.432171816787202,12.412228796844182,669118.3431952663,8487082.182774492,0.9929870699101468
2014-04-18,12.372561911023451,12.471838702607934,12.293228139381986,12.233618233618236,883174.8849441158,10958219.59237344,0.9929870699101468
2014-04-21,12.362919132149901,12.562130177514794,12.332895025202719,12.253122945430638,698626.3423186501,8678668.41989919,0.9969318430856894
2014-04-22,12.263204032434803,12.402805172035942,11.734823580977428,11.475564321718169,961960.9905763753,11369293.008985318,0.9969318430856894
2014-04-23,11.664913434144204,11.934034626342319,11.804514573745344,11.615165461319307,431354.3721236029,5117214.113521806,0.9969318430856894
2014-04-24,11.7146614069691,11.85426254657024,11.365768134998905,11.325882095112865,786134.5605960991,9065044.926583389,0.9969318430856894
2014-04-25,11.365768134998905,11.455621301775148,10.967126890203813,10.91715976331361,467817.88297172915,5213077.799693185,0.9969318430856894
2014-04-28,10.95704580319965,10.95704580319965,10.757615603769452,10.648038571115496,644203.5941266711,6982630.287091826,0.9969318430856894
2014-04-29,10.767696690773615,11.565198334429104,11.236248082401929,10.727810650887575,818878.3694937541,9202932.28139382,0.9969318430856894
2014-04-30,11.236248082401929,11.744685513916284,11.664913434144204,11.13653298268683,527953.9776462853,6126564.102564103,0.9969318430856894
2014-05-05,11.664913434144204,12.15340784571554,11.864343633574403,11.664913434144204,582520.2717510411,6952873.548104318,0.9969318430856894
2014-05-06,11.85426254657024,12.342756958141575,12.163488932719703,11.784571553802325,859944.9923296077,10472737.234275697,0.9969318430856894
2014-05-07,12.312952005259698,12.312952005259698,11.824457593688363,11.744685513916284,796410.4755643217,9584436.554898094,0.9969318430856894
2014-05-08,11.69471838702608,12.263204032434803,12.103659872890642,11.67477536708306,644696.9099276792,7822910.36598729,0.9969318430856894
2014-05-09,12.083716852947623,12.263204032434803,11.764628533859304,11.535393381547228,636518.2993644533,7531781.722550954,0.9969318430856894
2014-05-12,11.764628533859304,11.9140916063993,11.8143765066842,11.7146614069691,619074.5123822048,7350212.5794433495,0.9969318430856894
2014-05-13,11.8143765066842,12.342756958141575,12.263204032434803,11.744685513916284,824118.3431952663,9975180.36379575,0.9969318430856894
2014-05-14,12.342756958141575,12.352838045145738,12.213236905544598,12.093578785886478,456643.21718167874,5583271.093578787,0.9969318430856894
2014-05-15,12.133464825772519,12.382642998027615,12.043830813061584,11.964058733289503,567108.9195704581,6936142.888450582,0.9969318430856894
2014-05-16,12.163269778654394,12.163269778654394,12.0138067061144,11.684856454087223,535117.6857330704,6345045.80319965,0.9969318430856894
2014-05-19,11.864343633574403,12.0138067061144,11.864343633574403,11.77449046679816,371007.2320841552,4420716.195485426,0.9969318430856894
2014-05-20,11.924172693403463,12.472496164803857,12.472496164803857,11.924172693403463,754556.8704799474,9271492.439184748,0.9969318430856894
2014-05-21,12.362699978084594,12.562130177514794,12.462415077799694,12.27306596537366,565646.942800789,7042681.130834977,0.9969318430856894
2014-05-22,12.482358097742715,13.000876616261232,12.701731317115932,12.482358097742715,906650.6684198992,11635577.470962087,0.9969318430856894
2014-05-23,12.612097304404998,13.409598948060488,13.240192855577472,12.612097304404998,1040283.5853605085,13647188.2533421,0.9969318430856894
2014-05-26,13.349769888231428,14.566074950690338,14.436554898093359,13.349769888231428,1926722.5509533202,27255298.706991017,0.9969318430856894
2014-05-27,14.55621301775148,14.55621301775148,13.868288406749945,13.758492220030682,1799187.157571773,25236114.836730223,0.9969318430856894
2014-05-28,13.788516326977867,14.745562130177516,14.147490685952226,13.758492220030682,1856238.6587771205,26496303.309226386,0.9969318430856894
2014-05-29,14.177295638834101,14.346701731317117,14.23712469866316,13.878150339688801,1175567.8281832128,16608632.91694061,0.9969318430856894
2014-05-30,14.127547666009205,14.247205785667326,13.908174446635986,13.788516326977867,714100.5917159764,10009955.730878808,0.9969318430856894
2014-06-03,13.977865439403901,13.977865439403901,13.549200087661628,13.53933815472277,935313.3903133904,12929405.215866756,0.9969318430856894
2014-06-04,13.678720140258601,13.828402366863905,13.758492220030682,13.319964935349553,622442.0337497261,8499469.647161955,0.9969318430856894
2014-06-05,13.758492220030682,14.007889546351086,13.73876835415297,13.45956607495069,757617.3570019724,10482515.012053475,0.9969318430856894
2014-06-06,13.668858207319747,14.09752355906202,14.077580539119003,13.469428007889547,1084731.3171159325,15011921.98115275,0.9969318430856894
2014-06-09,13.957922419460882,14.067718606180145,13.888231426692967,13.798378259916722,560567.6090291475,7838888.450580759,0.9969318430856894
2014-06-10,13.858207319745782,14.027832566294105,13.908174446635986,13.658996274380891,641445.540214771,8948409.379793996,0.9969318430856894
2014-06-11,13.71882533420995,13.948060486522026,13.908174446635986,13.469428007889547,1426915.187376726,19700535.612535615,0.9969318430856894
2014-06-12,13.808459346920888,13.928117466579007,13.788516326977867,13.668858207319747,417559.71948279644,5764597.85229016,0.9969318430856894
2014-06-13,13.908174446635986,14.257067718606182,14.167433705895245,13.728687267148807,1122011.6151654613,15846455.40214771,0.9969318430856894
2014-06-16,14.177295638834101,15.453429761122068,15.15450361604208,14.037694499232963,2042119.8772737235,30170196.800350647,0.9969318430856894
2014-06-17,15.034845496383959,15.35371466140697,15.343852728468113,14.865220249835636,1331741.1790488714,20261210.607056763,0.9969318430856894
2014-06-18,15.383738768354153,15.503396888012274,15.25421871575718,15.064650449265834,643950.2520271752,9844532.106070569,0.9969318430856894
2014-06-19,15.25399956169187,15.493315801008109,14.725619110234495,14.416611878150341,866436.993206224,13083116.37080868,0.9969318430856894
2014-06-20,14.73570019723866,15.323909708525095,14.83541529695376,14.725619110234495,830181.459566075,12374671.926364236,0.9969318430856894
2014-06-23,14.75564321718168,15.244137628753014,14.815472277010738,14.63598509752356,957991.6721455184,14346039.009423627,0.9969318430856894
2014-06-24,14.805391190006576,14.915187376725841,14.885163269778657,14.705676090291476,533892.8336620645,7921766.381766383,0.9969318430856894
2014-06-25,14.83541529695376,15.303966688582072,15.11461757615604,14.815472277010738,800403.4626342319,12161227.262765724,0.9969318430856894
2014-06-26,15.25399956169187,15.952005259697568,15.79246110015341,15.134560596099059,1001398.2029366646,15662334.429103661,0.9969318430856894
2014-06-27,15.79246110015341,15.941924172693403,15.593030900723209,15.593030900723209,1118158.010081087,17658230.111768574,0.9969318430856894
2014-06-30,16.948937102783255,17.148367302213458,16.650010957703266,15.762656147271532,3272041.4201183436,55083038.351961434,0.9969318430856894
2014-07-01,16.360727591496822,17.1385053692746,16.81941705018628,16.360727591496822,1258477.536708306,21114112.64518957,0.9969318430856894
2014-07-02,16.669953977646287,16.99890422967346,16.7396449704142,16.320841551610783,1265645.1895682665,21179629.1913215,0.9969318430856894
2014-07-03,16.779531010300243,17.04865220249836,16.849441157133466,16.580100810870043,849692.7460004383,14335861.494630726,0.9969318430856894
2014-07-04,16.799474030243264,17.2879684418146,16.430637738330045,16.300898531667762,744229.2351523121,12448516.326977866,0.9969318430856894
2014-07-07,16.440499671268903,16.729783037475343,16.650010957703266,16.330922638614947,785842.8665351743,13028224.413762877,0.9969318430856894
