date,open,high,close,low,volume,amount,factor
2010-12-23,16.64678937286583,17.006329641042726,16.64678937286583,16.59282085450154,622095.1944698925,11607974.015157824,0.898892312817523
2010-12-24,16.61081036062297,16.853502123761142,16.718664112600983,16.54793037394853,504972.01632381114,9381960.523028234,0.898892312817523
2010-12-27,16.745648371783126,16.90747064212543,15.738985591738153,15.72999083867744,911454.4015990673,16586437.911218457,0.898892312817523
2010-12-28,15.720996085616724,16.026567835429333,15.828849837594737,15.415341051053554,657275.5059548597,11515272.091280088,0.898892312817523
2010-12-29,15.828849837594737,16.17939535271092,16.17939535271092,15.738985591738153,413576.24718913966,7340614.641459149,0.898892312817523
2010-12-30,16.17939535271092,16.287249104688932,15.963687848754892,15.882818355959026,427656.450403931,7659223.452985759,0.898892312817523
2010-12-31,15.972682601815608,16.233363871075206,16.161405846589492,15.909719330390605,557987.5905721663,9990634.13009078,0.898892312817523
2011-01-04,16.224369118014494,16.520946114766385,16.332222869992506,15.945698342633465,818065.5450986924,14737659.032231199,0.898892312817523
2011-01-05,16.2692595985675,17.03331390022487,16.817606396268843,16.071541600732907,1352416.0906138087,24996258.84900475,0.898892312817523
2011-01-06,16.718664112600983,16.826517864578996,16.40409760972766,16.35012909136337,636059.2987424002,11679472.307820437,0.898892312817523
2011-01-07,16.556925127009247,16.943449654368287,16.314233363871075,16.09852585991505,1037661.3642042142,19125376.863496296,0.898892312817523
2011-01-10,16.2692595985675,16.2692595985675,15.568168568335137,15.505288581660698,907740.4847172482,15976272.50770384,0.898892312817523
2011-01-11,15.487299075539267,15.649038061131007,15.064795535937371,14.84009327892063,929840.00999417,15713966.852669276,0.898892312817523
2011-01-12,15.190638794036813,15.253602065461815,15.199633547097527,14.894061797284918,480888.3984342467,8081241.2759223785,0.898892312817523
2011-01-13,15.22661780627967,15.298492546014824,15.199633547097527,15.127758807362373,356403.1814774715,6034523.194803032,0.898892312817523
2011-01-14,15.199633547097527,15.72999083867744,15.424335804114266,15.010910302323644,817925.9598567502,14066547.847089197,0.898892312817523
2011-01-17,15.370450570500541,15.370450570500541,14.498542516865163,14.426584492379446,694811.7764637296,11331524.610643791,0.898892312817523
2011-01-18,14.498542516865163,14.624385774964605,14.516532022986592,14.201882235362705,263111.60156575334,4232524.360789539,0.898892312817523
2011-01-19,14.561422503539601,14.885067044224202,14.885067044224202,14.417673024069293,407801.53243941034,6686982.593487132,0.898892312817523
2011-01-20,14.831098525859915,14.876072291163487,14.37269925876572,14.273840259848422,435574.83134838013,7044030.9819272095,0.898892312817523
2011-01-21,14.345714999583576,14.61539102190389,14.426667777130008,14.13000749562755,339868.24352461065,5442946.2813358875,0.898892312817523
2011-01-24,14.426667777130008,14.462563504622302,14.004164237528109,13.779461980511368,550243.108186891,8597634.04680603,0.898892312817523
2011-01-25,14.013158990588824,14.183976013991838,14.013158990588824,13.851336720246522,226323.72782543517,3528846.506204714,0.898892312817523
2011-01-26,14.058132755892396,14.282835012909137,14.21087698842342,14.058132755892396,229739.48530024153,3627855.750812026,0.898892312817523
2011-01-27,14.156991754809695,14.660364787207461,14.624385774964605,14.06712750895311,467610.39393687015,7504912.134588157,0.898892312817523
2011-01-28,14.633380528025318,14.804197551428333,14.795202798367619,14.561505788290164,336333.47214125097,5504700.258182727,0.898892312817523
2011-01-31,14.831098525859915,14.831098525859915,14.714250020821188,14.525526776047306,439989.58940617973,7167364.37078371,0.898892312817523
2011-02-01,14.723244773881904,14.786208045306905,14.696260514699759,14.59740151578246,260545.84825518448,4252301.157658033,0.898892312817523
2011-02-09,14.65137003414675,14.894061797284918,14.696260514699759,14.55251103522945,390230.1157658033,6404685.266927626,0.898892312817523
2011-02-10,14.588406762721746,15.316482052136255,15.190638794036813,14.579412009661032,792558.7573915216,13317238.27767136,0.898892312817523
2011-02-11,15.190638794036813,15.361455817439827,15.2446073124011,15.010910302323644,763180.8111934705,12889421.170983594,0.898892312817523
2011-02-14,15.352461064379112,15.496293828599983,15.45132006329641,15.199633547097527,1028250.1041059382,17581111.018572498,0.898892312817523
2011-02-15,15.460314816357126,15.55017906221371,15.352461064379112,15.3434663113184,876147.6638627468,15041055.384359125,0.898892312817523
2011-02-16,15.370450570500541,15.487299075539267,15.487299075539267,15.208628300158242,785565.4201715667,13446465.561755642,0.898892312817523
2011-02-17,15.577163321395853,15.595152827517282,15.397351544932123,15.172649287915382,785708.586657783,13413031.731489964,0.898892312817523
2011-02-18,15.397351544932123,15.523194803031565,15.379445323561256,15.163654534854668,761944.7822103773,13023217.78962272,0.898892312817523
2011-02-21,15.22661780627967,15.505288581660698,15.496293828599983,15.190638794036813,903076.1222620138,15389665.36187224,0.898892312817523
2011-02-22,15.505288581660698,15.855834096776881,15.2446073124011,15.217623053218954,1237742.3169817608,21381634.04680603,0.898892312817523
2011-02-23,15.136753560423088,15.514200049970851,15.379445323561256,15.127758807362373,594755.1428333472,10157634.713084035,0.898892312817523
2011-02-24,15.316482052136255,15.640043308070291,15.586158074456568,15.14566502873324,924253.3522112102,15904145.248604981,0.898892312817523
2011-02-25,15.55017906221371,15.586158074456568,15.424335804114266,15.30748729907554,582944.9487798784,10013346.214708088,0.898892312817523
2011-02-28,15.442325310235695,15.559173815274423,15.505205296910136,15.28949779295411,735267.260764554,12625341.883901058,0.898892312817523
2011-03-01,15.631048555009578,16.071541600732907,15.891729824269177,15.631048555009578,1471392.6875989006,25980306.154743068,0.898892312817523
2011-03-02,15.891729824269177,16.30523861081036,16.170400599650204,15.738902306987592,1310297.5764137586,23458699.758474223,0.898892312817523
2011-03-03,16.17939535271092,16.2692595985675,15.712001332556008,15.559173815274423,997184.8088614974,17594832.347797118,0.898892312817523
2011-03-04,15.658032814191722,15.846839343716166,15.819855084534023,15.487299075539267,536766.8859831765,9357414.175064545,0.898892312817523
2011-03-07,15.819855084534023,15.945698342633465,15.891729824269177,15.577163321395853,881855.5009577747,15447980.67793787,0.898892312817523
2011-03-08,15.864828849837595,15.891729824269177,15.81086033147331,15.55017906221371,798352.5443491297,13956054.967935372,0.898892312817523
2011-03-09,15.81086033147331,15.873740318147748,15.640043308070291,15.55017906221371,677003.6645290247,11806651.453318898,0.898892312817523
2011-03-10,15.568168568335137,15.783876072291164,15.541184309152996,15.523194803031565,703479.9700174899,12229647.37236612,0.898892312817523
2011-03-11,15.46930956941784,15.631048555009578,15.45132006329641,15.361455817439827,583332.889147997,10060885.81660698,0.898892312817523
2011-03-14,15.415341051053554,15.882735071208463,15.846756058965603,15.38835679187141,952191.0552177896,16660498.709086366,0.898892312817523
2011-03-15,15.846756058965603,15.846756058965603,15.541184309152996,15.14566502873324,816945.3652036312,14051975.014574831,0.898892312817523
2011-03-16,15.55017906221371,15.604064295827435,15.595152827517282,15.325476805196969,586632.9641042725,10103679.520279838,0.898892312817523
2011-03-17,15.523194803031565,15.801865578412594,15.334471558257684,15.28949779295411,858509.036395436,14823227.783792788,0.898892312817523
2011-03-18,15.442325310235695,15.49621054384942,15.14566502873324,15.100774548180228,929642.5418505872,15786744.399100525,0.898892312817523
2011-03-21,15.082785042058799,15.181644040976098,14.831098525859915,14.67827100857833,776133.7553094028,12839295.744149247,0.898892312817523
2011-03-22,14.849088031981346,14.9209627717165,14.911968018655784,14.633380528025318,414232.86416257184,6811559.257100025,0.898892312817523
2011-03-23,14.831098525859915,14.992837511451654,14.974931290080788,14.831098525859915,372962.10543849424,6194246.689431165,0.898892312817523
2011-03-24,15.010827017573083,15.253518780711252,15.091779795119514,15.010827017573083,637595.402681769,10739991.00524694,0.898892312817523
2011-03-25,15.055800782876656,15.154659781793953,15.100774548180228,14.93895227783793,434125.42683434667,7268772.549346215,0.898892312817523
2011-03-28,15.109769301240943,15.190638794036813,14.893978512534355,14.768135254434913,682775.0478887316,11353863.57957858,0.898892312817523
2011-03-29,14.849088031981346,14.875989006412928,14.633380528025318,14.588406762721746,584801.8655784127,9553050.720413093,0.898892312817523
2011-03-30,14.651286749396187,14.875989006412928,14.741234280003331,14.606396268843174,641716.7485633381,10527929.374531524,0.898892312817523
2011-03-31,14.651286749396187,14.786124760556342,14.435579245440161,14.41758973931873,427805.28025318566,6918599.483634546,0.898892312817523
2011-04-01,14.426584492379446,14.61539102190389,14.525443491296745,14.426584492379446,298558.1743982677,4827491.6298825685,0.898892312817523
2011-04-06,14.462563504622302,14.795119513617058,14.714250020821188,14.45356875156159,420212.95910718746,6864558.340967769,0.898892312817523
2011-04-07,14.723244773881904,14.750145748313484,14.624385774964605,14.543432997418172,414549.42949945864,6733486.133089032,0.898892312817523
2011-04-08,14.624385774964605,14.80411426667777,14.80411426667777,14.606396268843174,429087.44898809027,7033687.015907387,0.898892312817523
2011-04-11,14.80411426667777,14.974931290080788,14.867077538102773,14.750229033064047,557946.8643291413,9206600.149912551,0.898892312817523
2011-04-12,14.831098525859915,14.974931290080788,14.67827100857833,14.633380528025318,432539.01890563837,7110730.740401433,0.898892312817523
2011-04-13,14.624385774964605,14.956941783959357,14.911968018655784,14.579412009661032,410037.97784625634,6770216.706920963,0.898892312817523
2011-04-14,14.93895227783793,15.073790288998087,14.965936537020072,14.849088031981346,529398.6008161906,8816874.823019905,0.898892312817523
2011-04-15,14.956941783959357,15.001915549262929,14.795202798367619,14.67827100857833,362018.3226451237,5966516.865161989,0.898892312817523
2011-04-18,14.741234280003331,14.795119513617058,14.696260514699759,14.61539102190389,459508.8698259349,7502617.473140668,0.898892312817523
2011-04-19,14.65137003414675,14.696260514699759,14.462563504622302,14.426584492379446,435925.3768634963,7037418.839010578,0.898892312817523
2011-04-20,14.462563504622302,14.849088031981346,14.849088031981346,14.462563504622302,463299.82510202384,7565449.487798784,0.898892312817523
2011-04-21,14.8221037727992,14.911968018655784,14.777213292246191,14.705255267760474,401586.07478970604,6614236.362122095,0.898892312817523
2011-04-22,14.777213292246191,14.8221037727992,14.65137003414675,14.642375281086034,298982.51020238193,4889244.607312401,0.898892312817523
2011-04-25,14.65137003414675,14.732239526942616,14.498542516865163,14.471558257683018,303183.4763054885,4900420.75455984,0.898892312817523
2011-04-26,14.507537269925878,14.642375281086034,14.516532022986592,14.426667777130008,243205.96318814025,3928376.4470725413,0.898892312817523
2011-04-28,14.471558257683018,14.471558257683018,13.06937619721829,13.06937619721829,1314011.7431498293,19645362.8716582,0.898892312817523
2011-04-29,13.05138669109686,13.1142666777713,12.835679187140835,12.332306154743067,666380.9444490714,9414249.687682185,0.898892312817523
2011-05-03,12.835679187140835,12.961522445240275,12.961522445240275,12.574997917881236,356215.62421920546,5070540.184892147,0.898892312817523
2011-05-04,12.853668693262264,12.889564420754558,12.60198217706338,12.548013658699091,328229.033064046,4648250.520529691,0.898892312817523
2011-05-05,12.619971683184808,12.853668693262264,12.691846422919962,12.60198217706338,273703.5895727492,3873291.9130507205,0.898892312817523
2011-05-06,12.700841175980678,12.979511951361706,12.916548679936703,12.700841175980678,333475.22278670775,4773974.84800533,0.898892312817523
2011-05-09,12.943532939118848,13.13225618389273,13.042391938036145,12.943532939118848,275844.4240859499,4005740.6512867496,0.898892312817523
2011-05-10,13.033397184975431,13.087365703339717,13.024402431914716,12.916548679936703,208744.31581577414,3014622.803364704,0.898892312817523
2011-05-11,13.033397184975431,13.123344715582578,13.123344715582578,12.934538186058134,238397.10169068043,3458022.4868826517,0.898892312817523
2011-05-12,13.111268426751062,13.111268426751062,12.82668443408012,12.82668443408012,336487.4656450404,4740209.211293412,0.9181310901973848
2011-05-13,12.762388606646123,12.973598734071793,12.964437411509952,12.762388606646123,165260.51469975847,2317506.954276672,0.9181310901973848
2011-05-16,12.973598734071793,13.074539851753144,12.973598734071793,12.909302906637796,158793.12067960357,2247542.766719414,0.9181310901973848
2011-05-17,12.973598734071793,13.065378529191307,12.98276005663363,12.789955859082202,212675.60589656036,2996155.57591405,0.9181310901973848
2011-05-18,12.98276005663363,13.056217206629466,13.00108270175731,12.890896976763555,197280.83617889564,2792354.2933288915,0.9181310901973848
2011-05-19,13.01032730906971,13.074539851753144,12.936870159073873,12.918464229199634,194192.55434329974,2751761.805613392,0.9181310901973848
2011-05-20,12.936870159073873,13.00108270175731,12.881735654201716,12.863413009078037,214856.16723577914,3023829.4328308487,0.9181310901973848
2011-05-23,12.872574331639878,12.900141584075955,12.367618888981427,12.349212959107186,331892.31281752314,4542915.965686683,0.9181310901973848
2011-05-24,12.303323061547431,12.395102856666945,12.275755809111352,12.128841509119681,271040.64295827434,3622081.785625052,0.9181310901973848
2011-05-26,12.229865911551595,12.349212959107186,11.926875989006412,11.81669026401266,410714.0001665695,5376358.124427417,0.9181310901973848
