date,open,high,close,low,volume,amount,factor
2005-01-14,5.247370827617741,5.281511964639537,5.124676116445664,5.124676116445664,34017.680231672,259306.81298582532,0.6814509983234264
2005-01-17,5.076969974089316,5.376924249352233,5.342783112330438,5.056546258192349,237220.24081694864,1842057.6131687243,0.6814509983234264
2005-01-18,5.342783112330438,5.438195397043134,5.410912970583752,5.267794543514708,192254.22953818017,1515587.258039933,0.6814509983234264
2005-01-19,5.410912970583752,5.410912970583752,5.260935832952295,5.240512117055327,56161.56073769242,436702.02713001065,0.6814509983234264
2005-01-20,5.260935832952295,5.267794543514708,5.172382258802012,5.070263679317177,77108.97729004725,583554.7934766042,0.6814509983234264
2005-01-21,5.151958542905045,5.308641975308642,5.281511964639537,5.076969974089316,75432.25118122238,577438.5002286237,0.6814509983234264
2005-01-24,5.410912970583752,5.554031397652796,5.438195397043134,5.322359396433471,182680.07925621094,1456586.9532083524,0.6814509983234264
2005-01-25,5.404054260021339,5.479042828837068,5.3973479652492,5.315500685871056,80864.95960981557,639812.8334095413,0.6814509983234264
2005-01-26,5.370065538789818,5.438195397043134,5.390489254686785,5.335924401768024,62743.02697759488,495829.75156226184,0.6814509983234264
2005-01-27,5.349641822892851,5.540466392318244,5.295076969974089,5.281511964639537,72824.26459381192,579630.391708581,0.6814509983234264
2005-01-28,5.247370827617741,5.308641975308642,5.124676116445664,5.097393689986283,63377.53391251334,482286.9989330895,0.6814509983234264
2005-01-31,5.076969974089316,5.0838286846517295,4.9338515470202715,4.913427831123305,52915.25682060661,386873.95214144187,0.6814509983234264
2005-02-01,4.920286541685718,5.0701112635269014,4.927145252248133,4.90656912056089,34279.53055936595,249750.19051973784,0.6814509983234264
2005-02-02,4.940710257582685,5.247370827617741,5.199664685261394,4.913427831123305,53506.0204237159,402183.96585886297,0.6814509983234264
2005-02-03,5.199664685261394,5.451760402377686,5.247370827617741,5.111111111111111,127730.68129858254,998527.5110501448,0.6814509983234264
2005-02-04,5.308641975308642,5.451760402377686,5.424630391708582,5.281511964639537,126219.63115378753,1002191.5866483768,0.6814509983234264
2005-02-16,5.4859015393994826,5.5471726870903835,5.3836305441243715,5.370065538789818,69509.98323426307,554919.3720469441,0.6814509983234264
2005-02-17,5.3836305441243715,5.513183965858863,5.4586191129401005,5.342783112330438,46714.52522481329,373448.86450236244,0.6814509983234264
2005-02-18,5.451760402377686,5.451760402377686,5.308641975308642,5.295076969974089,39707.818930041154,312606.91967687855,0.6814509983234264
2005-02-21,5.308641975308642,5.4859015393994826,5.465477823502515,5.308641975308642,88836.61027282427,711509.3735711019,0.6814509983234264
2005-02-22,5.472184118274653,5.588172534674593,5.554031397652796,5.451760402377686,110558.29903978053,896616.9791190367,0.6814509983234264
2005-02-23,5.554031397652796,5.588172534674593,5.554031397652796,5.4859015393994826,82221.7649748514,667805.0602042371,0.6814509983234264
2005-02-24,5.519890260631001,5.5471726870903835,5.451760402377686,5.3973479652492,84042.06675811614,674037.6467001982,0.6814509983234264
2005-02-25,5.451760402377686,5.560890108215211,5.4586191129401005,5.438195397043134,96078.64654778235,775102.4234110654,0.6814509983234264
2005-02-28,5.438195397043134,5.479042828837068,5.3836305441243715,5.342783112330438,52571.86404511507,415094.95503734186,0.6814509983234264
2005-03-01,5.35634811766499,5.417771681146166,5.404054260021339,5.335924401768024,34056.089010821524,268272.9766803841,0.6814509983234264
2005-03-02,5.417771681146166,5.4449016918152715,5.288218259411675,5.281359548849261,42438.95747599451,334115.6835848194,0.6814509983234264
2005-03-03,5.281359548849261,5.342783112330438,5.315500685871056,5.254229538180155,33869.8369151044,262813.2906569121,0.6814509983234264
2005-03-04,5.308641975308642,5.315500685871056,5.308641975308642,5.260935832952295,18414.418533760097,142983.6915104405,0.6814509983234264
2005-03-07,5.322359396433471,5.322359396433471,5.281359548849261,5.260935832952295,17139.6128638927,132918.6099679927,0.6814509983234264
2005-03-08,5.342783112330438,5.417771681146166,5.417771681146166,5.288218259411675,38869.8369151044,304789.81862520956,0.6814509983234264
2005-03-09,5.417771681146166,5.438195397043134,5.342783112330438,5.315500685871056,33631.61103490322,264468.0688919372,0.6814509983234264
2005-03-10,5.329065691205609,5.342783112330438,5.186099679926841,5.1588172534674595,59043.74333180918,453826.55083066603,0.6814509983234264
2005-03-11,5.179240969364426,5.2336534064929126,5.172382258802012,5.111111111111111,48226.1850327694,363654.168571864,0.6814509983234264
2005-03-14,5.172382258802012,5.172382258802012,5.097393689986283,5.056546258192349,33652.79682975156,251926.99283645785,0.6814509983234264
2005-03-15,5.097393689986283,5.179240969364426,5.076969974089316,5.076969974089316,23470.355128791343,175682.3654930651,0.6814509983234264
2005-03-16,5.124676116445664,5.124676116445664,5.0701112635269014,5.036122542295382,21760.40237768633,161895.1379362902,0.6814509983234264
2005-03-17,5.056546258192349,5.097393689986283,4.913427831123305,4.879286694101508,41661.63694558756,302409.388812681,0.6814509983234264
2005-03-18,4.90656912056089,4.926992836457857,4.899862825788753,4.8588629782045425,29824.11217802164,214126.9623532998,0.6814509983234264
2005-03-21,4.899862825788753,4.926992836457857,4.913427831123305,4.852156683432404,15830.361225422954,113599.90855052584,0.6814509983234264
2005-03-22,4.940710257582685,4.940710257582685,4.422801402225271,4.422801402225271,93789.05654625819,628414.4185337601,0.6814509983234264
2005-03-23,4.402377686328304,4.565919829294315,4.443225118122237,4.368236549306508,34429.355281207136,224847.7366255144,0.6814509983234264
2005-03-24,4.422801402225271,4.4840725499161715,4.443225118122237,4.354671543971956,50946.65447340345,328687.3952141442,0.6814509983234264
2005-03-25,4.450083828684652,4.4840725499161715,4.422801402225271,4.3955189757658895,29542.752629172384,192256.97302240512,0.6814509983234264
2005-03-28,4.422801402225271,4.422801402225271,4.32053040695016,4.286541685718641,18821.063862216124,119664.53284560281,0.6814509983234264
2005-03-29,4.32053040695016,4.3955189757658895,4.361377838744094,4.32053040695016,14055.02210028959,90032.92181069958,0.6814509983234264
2005-03-30,4.368236549306508,4.729461972260326,4.443225118122237,4.265965554031398,80177.86922725194,528360.3109282121,0.6814509983234264
2005-03-31,4.415942691662856,4.422801402225271,4.402377686328304,4.225118122237464,34454.35147081238,219078.3417162018,0.6814509983234264
2005-04-01,4.415942691662856,4.586343545191282,4.4977899710410005,4.327389117512574,42405.12117055327,276628.5627190977,0.6814509983234264
2005-04-04,4.518213686937966,4.606767261088249,4.538637402834934,4.436366407559823,52883.55433622924,352732.6627038561,0.6814509983234264
2005-04-05,4.599908550525835,4.599908550525835,4.327389117512574,4.279682975156226,32403.597012650513,212114.00701112635,0.6814509983234264
2005-04-06,4.3342478280749885,4.361377838744094,4.3342478280749885,4.211553116902912,62791.80003048316,392971.1934156379,0.6814509983234264
2005-04-07,4.3342478280749885,4.559061118731901,4.463648834019205,4.3342478280749885,76333.02850175278,499533.150434385,0.6814509983234264
2005-04-08,4.463648834019205,4.661332114007011,4.654473403444597,4.436366407559823,95743.94147233653,643922.7251943301,0.6814509983234264
2005-04-11,4.606767261088249,4.7703094040542595,4.586343545191282,4.565919829294315,65640.90839811004,447337.6009754611,0.6814509983234264
2005-04-12,4.552202408169487,4.572778539856729,4.4840725499161715,4.4840725499161715,25659.96037189453,170134.73555860386,0.6814509983234264
2005-04-13,4.525072397500381,4.7703094040542595,4.654473403444597,4.525072397500381,101748.20911446426,700644.7187928669,0.6814509983234264
2005-04-14,4.63404968754763,4.661332114007011,4.531778692272519,4.4840725499161715,44070.1112635269,295572.1688766956,0.6814509983234264
2005-04-15,4.531778692272519,4.531778692272519,4.36153025453437,4.327389117512574,39679.46959304984,256023.01478433167,0.6814509983234264
2005-04-18,4.347812833409542,4.36153025453437,4.293247980490778,4.266117969821673,23970.43133668648,151486.20637098004,0.6814509983234264
2005-04-19,4.3342478280749885,4.354671543971956,4.32053040695016,4.238835543362292,17483.920134125896,110430.87943910989,0.6814509983234264
2005-04-20,4.313671696387746,4.361377838744094,4.2319768327998775,4.225118122237464,26322.206980643194,165072.85474775187,0.6814509983234264
2005-04-21,4.238835543362292,4.265965554031398,3.877610120408474,3.809480262155159,66659.19829294315,386508.1542447798,0.6814509983234264
2005-04-22,3.877610120408474,3.9117512574302697,3.8367626886145403,3.8163389727175736,24871.20865721689,141002.13382106385,0.6814509983234264
2005-04-25,3.8503276939490934,3.8503276939490934,3.727632982777016,3.645938119189148,23891.78478890413,131071.63542142966,0.6814509983234264
2005-04-26,3.775339125133364,3.8367626886145403,3.8163389727175736,3.727632982777016,19424.477975918304,108397.65279682976,0.6814509983234264
2005-04-27,3.8161865569272977,3.8638926992836455,3.7617741197988113,3.7480566986739827,21246.76116445664,119019.66163694559,0.6814509983234264
2005-04-28,3.7617741197988113,3.877610120408474,3.8571864045115074,3.659503124523701,22383.63054412437,124869.8369151044,0.6814509983234264
2005-04-29,3.8503276939490934,4.081999695168419,3.8844688309708886,3.7480566986739827,76151.04404816339,439485.29187623836,0.6814509983234264
2005-05-09,3.8367626886145403,4.000304831580552,3.686785550983082,3.6799268404206673,23106.233805822285,128788.29446730681,0.6814509983234264
2005-05-11,3.87075140984606,4.041152263374485,3.938881268099375,3.707209266880049,113411.2178021643,653944.3682365493,0.6814509983234264
2005-05-12,3.8844688309708886,3.9184575522024083,3.877610120408474,3.8299039780521262,36530.254534369764,206740.58832495045,0.6814509983234264
2005-05-13,3.8571864045115074,3.9115988416399943,3.7549154092363968,3.6799268404206673,31362.5971650663,173875.0190519738,0.6814509983234264
2005-05-16,3.7549154092363968,3.8163389727175736,3.6050906873952138,3.577808260935833,35409.08398110044,188004.87730528883,0.6814509983234264
2005-05-17,3.5982319768328,3.727632982777016,3.686785550983082,3.5436671239140374,28146.62399024539,150934.00396281056,0.6814509983234264
2005-05-18,3.6732205456485296,3.714067977442463,3.7003505563176344,3.6117969821673523,18423.8683127572,99007.01112635269,0.6814509983234264
2005-05-19,3.666361835086115,3.7821978356957784,3.7686328303612253,3.666361835086115,34101.35650053345,187403.90184423106,0.6814509983234264
2005-05-20,3.7686328303612253,3.7890565462581924,3.7003505563176344,3.686785550983082,19737.8448407255,108739.0641670477,0.6814509983234264
2005-05-23,3.7003505563176344,3.7003505563176344,3.5640908398110045,3.55723212924859,19546.410608139002,103108.21521109587,0.6814509983234264
2005-05-24,3.5436671239140374,3.666361835086115,3.6322206980643195,3.5436671239140374,17576.588934613625,93072.24508459076,0.6814509983234264
2005-05-25,3.5982319768328,3.714067977442463,3.666361835086115,3.5982319768328,21386.831275720164,114756.43956713915,0.6814509983234264
2005-05-26,3.666361835086115,3.7003505563176344,3.645938119189148,3.639079408626734,14592.440176802316,78582.99039780522,0.6814509983234264
2005-05-27,3.6526444139612866,3.7003505563176344,3.666361835086115,3.645938119189148,15468.373723517756,83324.49321749734,0.6814509983234264
2005-05-30,3.666361835086115,3.7003505563176344,3.686785550983082,3.618655692729767,16363.35924401768,87875.4762993446,0.6814509983234264
2005-05-31,3.659503124523701,3.714067977442463,3.645938119189148,3.645938119189148,14913.885078494131,80583.75247675659,0.6814509983234264
2005-06-01,3.666361835086115,3.9525986892242035,3.843468983386679,3.625514403292181,198766.3465935071,1123540.4663923183,0.6814509983234264
2005-06-02,3.7957628410303306,3.8026215515927455,3.714067977442463,3.6526444139612866,76817.55829903978,419941.1675049535,0.6814509983234264
2005-06-03,3.7003505563176344,3.7003505563176344,3.625514403292181,3.577808260935833,43899.10074683737,234057.6131687243,0.6814509983234264
2005-06-06,3.618655692729767,3.639079408626734,3.5845145557079716,3.489102270995275,49218.71665904588,256299.19219631155,0.6814509983234264
2005-06-07,3.6117969821673523,3.7549154092363968,3.659503124523701,3.5845145557079716,49452.52248132907,267085.04801097396,0.6814509983234264
2005-06-08,3.659503124523701,3.9525986892242035,3.932174973327237,3.659503124523701,125234.11065386374,704322.9690595946,0.6814509983234264
2005-06-09,3.9525986892242035,4.013869836915105,3.9457399786617895,3.8163389727175736,118894.5282731291,683277.7015698827,0.6814509983234264
2005-06-10,3.938881268099375,3.9457399786617895,3.864045115073922,3.7821978356957784,93586.64837677183,530036.7322054565,0.6814509983234264
2005-06-13,3.8230452674897117,3.864045115073922,3.8503276939490934,3.7890565462581924,26200.8840115836,147241.42661179698,0.6814509983234264
2005-06-14,3.9117512574302697,3.9117512574302697,3.8026215515927455,3.7617741197988113,34162.17040085353,192204.23715896968,0.6814509983234264
2005-06-15,3.8026215515927455,3.8026215515927455,3.6322206980643195,3.6322206980643195,27546.105776558452,149540.7712238988,0.6814509983234264
2005-06-16,3.6117969821673523,3.6936442615454963,3.6527968297515625,3.5982319768328,16233.958238073465,86661.33211400702,0.6814509983234264
2005-06-17,3.6799268404206673,3.714067977442463,3.625514403292181,3.5982319768328,33444.90169181527,178033.98872123152,0.6814509983234264
2005-06-20,3.6732205456485296,3.741350403901844,3.7344916933394297,3.5982319768328,25323.57872275568,137082.1521109587,0.6814509983234264
2005-06-21,3.7344916933394297,3.7344916933394297,3.7005029721079103,3.6527968297515625,30653.863740283494,166041.91434232588,0.6814509983234264
2005-06-22,3.7005029721079103,3.7005029721079103,3.6936442615454963,3.625514403292181,17475.842097241275,93865.11202560585,0.6814509983234264
2005-06-23,4.034293552812072,4.034293552812072,3.775339125133364,3.7549154092363968,207563.4811766499,1183365.645480872,0.6814509983234264
2005-06-24,3.7617741197988113,3.898033836305441,3.877610120408474,3.659503124523701,118356.50053345527,663035.8177107149,0.6814509983234264
2005-06-27,3.8503276939490934,4.191129401005944,4.068434689833867,3.7890565462581924,334063.40496875474,1965990.3978052125,0.6814509983234264
2005-06-28,4.007163542142966,4.007163542142966,3.9184575522024083,3.891175125743027,105139.6128638927,605990.8550525835,0.6814509983234264
2005-06-29,3.8503276939490934,3.9525986892242035,3.8503276939490934,3.8163389727175736,82292.18106995885,470270.38561194943,0.6814509983234264
2005-06-30,3.8163389727175736,3.8230452674897117,3.6527968297515625,3.645938119189148,70206.98064319463,384941.3199207438,0.6814509983234264
2005-07-01,3.618655692729767,3.6527968297515625,3.5369608291418992,3.509678402682518,67642.58497180308,354943.30132601736,0.6814509983234264
