date,open,high,close,low,volume,amount,factor
2014-06-03,6.275737999836454,6.338539537165754,6.275737999836454,6.15684029765312,159677.89680268217,3008393.817973669,0.3302804808242702
2014-06-04,6.242783547305586,6.3583285632512885,6.2922561125194205,6.160192983890751,216713.14089459484,4121707.4167961404,0.3302804808242702
2014-06-05,6.2460544607081525,6.288985199116854,6.269196173031319,6.146945784610353,91755.58099599314,1728623.1090031893,0.3302804808242702
2014-06-06,6.269196173031319,6.269196173031319,6.183252923378854,6.160192983890751,38000.89950118571,711842.9961566768,0.3302804808242702
2014-06-09,6.1932292092566845,6.213018235342219,6.170087496933519,6.146945784610353,29610.352440919127,552915.0380243683,0.3302804808242702
2014-06-10,6.16346389729332,6.206394635702019,6.16346389729332,5.955352032054952,51649.52162891488,964538.0652547225,0.3302804808242702
2014-06-11,6.16346389729332,6.170087496933519,6.113909559244419,6.080873333878486,38661.624008504376,716736.4461525881,0.3302804808242702
2014-06-12,6.117262245482052,6.140322184970153,6.110638645841852,6.080873333878486,32474.936626052826,599760.487366097,0.3302804808242702
2014-06-13,6.143674871207785,6.206394635702019,6.160192983890751,6.097391446561453,40675.36184479516,757840.9518358002,0.3302804808242702
2014-06-16,6.186605609616486,6.186605609616486,6.143674871207785,6.127156758524818,48730.06787145311,907070.5699566605,0.3302804808242702
2014-06-17,6.269196173031319,6.269196173031319,6.150216698012921,6.137051271567586,54923.13353503966,1026802.3550576499,0.3302804808242702
2014-06-18,6.150216698012921,6.1932292092566845,6.0313189958295865,6.0313189958295865,60977.59424319241,1120603.4017499387,0.3302804808242702
2014-06-19,6.044566195109985,6.067707907433151,6.028048082427018,5.9388339193719855,55481.80554419822,1008796.5491863603,0.3302804808242702
2014-06-20,5.9718701447379186,6.094120533158885,6.05773162155532,5.9718701447379186,37737.26388093876,692384.2505519667,0.3302804808242702
2014-06-23,6.061084307792951,6.094120533158885,6.070978820835719,6.034671682067218,36799.98364543299,675892.5504947257,0.3302804808242702
2014-06-24,6.070978820835719,6.140322184970153,6.094120533158885,6.011529969744052,53683.13026412626,987953.0623926732,0.3302804808242702
2014-06-25,6.094120533158885,6.113909559244419,6.061084307792951,5.96859923133535,42744.86875459972,781370.8398070162,0.3302804808242702
2014-06-26,6.059530623926732,6.0992722217679285,6.0246953961893865,5.989941941287105,87798.75705290704,1069169.269768583,0.4970970643552212
2014-06-27,6.069425136969499,6.208684275083818,6.153978248425874,6.054542480987816,141635.53847411892,1749869.3270095675,0.4970970643552212
2014-06-30,6.158966391364789,6.158966391364789,6.10924850764576,6.069425136969499,144550.90358982747,1776718.6196745443,0.4970970643552212
2014-07-01,6.084389565786247,6.288167470766211,6.223566931065501,6.084389565786247,205047.34647150218,2565958.6229454577,0.4970970643552212
2014-07-02,6.25341401586393,6.263308528906697,6.233543216943332,6.163872761468641,106335.26862376319,1331380.8978657292,0.4970970643552212
2014-07-03,6.248425872925015,6.6112519421048335,6.402485894185952,6.248425872925015,366876.44124621805,4761318.178101235,0.4970970643552212
2014-07-04,6.407474037124867,6.4273448360454655,6.268296671845613,6.263308528906697,225964.75590808736,2868973.7509199446,0.4970970643552212
2014-07-07,6.318014555564642,6.318014555564642,6.2135906451876695,6.163872761468641,116918.30893777088,1463422.5202387767,0.4970970643552212
2014-07-08,6.248425872925015,6.327909068607409,6.288167470766211,6.1688609044075555,130531.93229209258,1644116.1174257912,0.4970970643552212
2014-07-09,6.293155613705128,6.293155613705128,6.2135906451876695,6.114154877749612,132293.15561370514,1650991.4138523184,0.4970970643552212
2014-07-10,6.173849047346472,6.238449587047183,6.158966391364789,6.139013819609126,65920.51680431761,818277.537002208,0.4970970643552212
2014-07-11,6.233461444108268,6.273284814784528,6.25341401586393,6.153978248425874,100145.39210074414,1254116.3627442964,0.4970970643552212
2014-07-14,6.258320385967782,6.457191920843896,6.442309264862213,6.188731703328155,224026.57617139586,2845711.668983564,0.4970970643552212
2014-07-15,6.4273448360454655,6.6112519421048335,6.521792460544607,6.362744296344755,637995.7478125767,8341105.895821408,0.4970970643552212
2014-07-16,6.462180063782811,6.5168043176056925,6.442309264862213,6.417450323002699,278943.08610679535,3632179.2460544608,0.4970970643552212
2014-07-17,6.472074576825579,6.472074576825579,6.33788535448524,6.293155613705128,233590.64518766868,2999724.2620001636,0.4970970643552212
2014-07-18,6.33788535448524,6.571510344263636,6.501921661624009,6.318014555564642,237048.98192820346,3100800.719600949,0.4970970643552212
2014-07-21,6.51189794750184,6.51189794750184,6.3776269523264375,6.3776269523264375,88081.28219805381,1137919.1266661217,0.4970970643552212
2014-07-22,6.362744296344755,6.536756889361355,6.536756889361355,6.313026412625726,245345.24490964104,3181085.289066972,0.4970970643552212
2014-07-23,6.487039005642326,6.536756889361355,6.407474037124867,6.33788535448524,231690.32627361192,2996901.463733748,0.4970970643552212
2014-07-24,6.407474037124867,6.521792460544607,6.457191920843896,6.327909068607409,242791.07040641102,3151424.3192411484,0.4970970643552212
2014-07-25,6.457191920843896,6.477062719764494,6.4223566931065506,6.372720582222586,118982.99125030666,1536976.0405593263,0.4970970643552212
2014-07-28,6.4223566931065506,6.869735873742743,6.730558508463489,6.412462180063784,515177.36527925427,6905837.599149563,0.4970970643552212
2014-07-29,6.7504293073840875,6.849865074822144,6.735546651402404,6.665957968762777,335960.2584021588,4569136.969498733,0.4970970643552212
2014-07-30,6.715675852481806,7.207784773898112,7.013901381960912,6.715675852481806,533170.4145882739,7544267.56071633,0.4970970643552212
2014-07-31,7.048736609698259,7.22765557281871,7.128219805380653,6.919453757461771,414595.71510344266,5947601.275656227,0.4970970643552212
2014-08-01,7.123313435276802,7.242620001635457,7.028865810777661,7.0089132390219975,259277.4552293728,3713760.7326846025,0.4970970643552212
2014-08-04,7.028865810777661,7.655163954534304,7.481151361517703,7.028865810777661,487053.479434132,7257217.433968436,0.4970970643552212
2014-08-05,7.45629241965819,7.635293155613706,7.48613950445662,7.3121269114400205,324105.4869572328,4883447.869817647,0.4970970643552212
2014-08-06,7.481151361517703,7.545833674053481,7.491127647395535,7.386703737018562,165894.18595142695,2492970.316460872,0.4970970643552212
2014-08-07,7.421538964755908,7.605446070815276,7.426527107694825,7.421538964755908,277540.6002126094,4187399.7873906293,0.4970970643552212
2014-08-08,7.426527107694825,7.496115790334452,7.45629241965819,7.262490800556056,257232.31662441738,3818395.2898847004,0.4970970643552212
2014-08-11,7.431433477798676,7.575598986016845,7.496115790334452,7.3817155940796475,180570.61084307794,2720068.689181454,0.4970970643552212
2014-08-12,7.496115790334452,7.729740780112847,7.675034753454903,7.491127647395535,328896.3938179737,5041629.569057159,0.4970970643552212
2014-08-13,7.699893695314418,7.80431760569139,7.650175811595389,7.416550821816993,230861.39504456622,3521191.2666612156,0.4970970643552212
2014-08-14,7.610434213754191,7.680022896393818,7.535857388175649,7.510998446316135,211480.00654182682,3231789.353176875,0.4970970643552212
2014-08-15,7.645187668656472,7.898765230190531,7.779458663831876,7.535857388175649,339037.5337312945,5287158.72107286,0.4970970643552212
2014-08-18,7.809223975795241,7.903671600294382,7.80431760569139,7.734728923051763,169681.57658026004,2672450.404775534,0.4970970643552212
2014-08-19,7.789353176874643,7.868918145392101,7.794341319813558,7.645187668656472,156107.3677324393,2436699.8119224794,0.4970970643552212
2014-08-20,7.794341319813558,8.0628015373293,8.047837108512553,7.709869981192249,321042.6036470685,5149319.159375256,0.4970970643552212
2014-08-21,8.047837108512553,8.231825987406983,8.082672336249898,8.00310736773244,222149.56251533242,3617289.7211546325,0.4970970643552212
2014-08-22,8.082672336249898,8.326191839071061,8.316297326028295,8.027966309591955,290874.56047101156,4809580.178264781,0.4970970643552212
2014-08-25,8.450486548368632,8.54992231580669,8.38588600866792,8.276555728187097,372145.3921007442,6308010.7940142285,0.4970970643552212
2014-08-26,8.351050780930576,8.52007523100826,8.11742579115218,8.018071796549187,252168.3702673972,4140435.358573882,0.4970970643552212
2014-08-27,8.102543135170496,8.326273611906126,8.102543135170496,8.082672336249898,136420.39414506502,2231381.797366915,0.4970970643552212
2014-08-28,8.122413934091094,8.132390219968926,8.102543135170496,7.903753373129447,196425.7093793442,3167910.0498814294,0.4970970643552212
2014-08-29,8.102543135170496,8.142284733011694,8.027966309591955,7.91863602911113,149311.14563741925,2410203.61435931,0.4970970643552212
2014-09-01,8.037942595469787,8.276555728187097,8.226837844468069,8.018071796549187,135729.8225529479,2230438.302395944,0.4970970643552212
2014-09-02,8.236732357510835,8.440592035325865,8.366015209747323,8.17711996074904,205411.56267887808,3435242.129364625,0.4970970643552212
2014-09-03,8.525063373947175,8.525063373947175,8.43560389238695,8.336168124948893,186265.10753127813,3160748.0578951673,0.4970970643552212
2014-09-04,8.450486548368632,8.475345490228147,8.445580178264782,7.953389484013411,272682.3943086107,4591141.385231826,0.4970970643552212
2014-09-05,8.679205168043177,8.887971215962057,8.773652792542318,8.475345490228147,599806.0348352278,10552044.484422276,0.4970970643552212
2014-09-09,8.703982337067627,8.748793850682803,8.64436994030583,8.559898601684521,212783.05666857472,3686852.89066972,0.4970970643552212
2014-09-10,8.535039659825006,8.569793114727288,8.535039659825006,8.35113255376564,191299.37034917003,3259014.4737918065,0.4970970643552212
2014-09-11,8.639381797366916,8.654346226183662,8.301414670046611,8.226837844468069,428210.07441327994,7269787.554174503,0.4970970643552212
2014-09-12,8.296426527107695,8.490309919044893,8.460462834246464,8.296426527107695,315411.3173603729,5314445.98904244,0.4970970643552212
2014-09-15,8.490309919044893,8.559898601684521,8.450486548368632,8.366015209747323,211608.14457437242,3605885.6815765803,0.4970970643552212
2014-09-16,8.490309919044893,8.53005151688609,7.908659743233299,7.908659743233299,306602.82934009325,5062385.477144493,0.4970970643552212
2014-09-17,7.963365769891243,8.276555728187097,8.251696786327582,7.963365769891243,353279.9901872598,5799663.750102216,0.4970970643552212
2014-09-18,8.331179982009978,8.331179982009978,8.256684929266498,8.17711996074904,126908.57797039824,2103249.9795567915,0.4970970643552212
2014-09-19,8.256603156431433,8.425627606509119,8.331179982009978,8.196990759669639,141085.12552130184,2368252.023877668,0.4970970643552212
2014-09-22,8.351050780930576,8.410744950527436,8.15724916182844,8.042930738408701,163247.28105323412,2692190.6942513697,0.4970970643552212
2014-09-23,8.12740207703001,8.37590972279009,8.311309183089378,8.102543135170496,159391.36478861724,2653164.6087169843,0.4970970643552212
2014-09-24,8.346144410826724,8.490309919044893,8.420721236405267,8.226837844468069,222520.32054951348,3765288.739880612,0.4970970643552212
2014-09-25,8.450486548368632,8.544934172867773,8.390874151606836,8.351050780930576,136057.0774388748,2302466.7593425466,0.4970970643552212
2014-09-26,8.29143838416878,8.589663913647888,8.574781257666205,8.29143838416878,213566.68574699486,3661901.709052253,0.4970970643552212
2014-09-29,8.46545097718538,8.639381797366916,8.57976940060512,8.46545097718538,218548.36863194048,3750804.1540600215,0.4970970643552212
2014-09-30,8.540027802763923,8.634475427263064,8.589663913647888,8.525063373947175,148334.20557690735,2557701.856243356,0.4970970643552212
2014-10-08,8.619510998446318,8.624499141385233,8.569793114727288,8.515168860904408,152912.01242947095,2631510.671354976,0.4970970643552212
2014-10-09,8.569793114727288,9.13149071878322,9.12658434867937,8.440592035325865,498282.93400932214,8690829.994275901,0.4970970643552212
2014-10-10,9.03704309428408,9.146455147599967,8.937689099681087,8.848147845285796,611658.516640772,11088697.358737428,0.4970970643552212
2014-10-13,8.87300678714531,8.87300678714531,8.783547305585085,8.59964019952572,232502.9029356448,4080889.3613541583,0.4970970643552212
2014-10-14,8.773652792542318,8.887971215962057,8.594652056586803,8.574781257666205,201880.12102379592,3554363.562024696,0.4970970643552212
2014-10-15,8.554910458745605,8.833265189304115,8.75378199362172,8.525063373947175,158461.93474527763,2765060.4301251126,0.4970970643552212
2014-10-16,8.748793850682803,8.773652792542318,8.485321776105978,8.480333633167064,178167.96140322185,3076450.404775534,0.4970970643552212
2014-10-17,8.485321776105978,8.540027802763923,8.142284733011694,8.052825251451468,249348.84291438386,4129206.6399542075,0.4970970643552212
2014-10-20,8.17711996074904,8.37590972279009,8.32128546896721,8.15724916182844,170481.72377136318,2848710.769482378,0.4970970643552212
2014-10-21,8.38588600866792,8.54992231580669,8.375991495625154,8.301414670046611,119558.75378199363,2023538.9647559081,0.4970970643552212
2014-10-22,8.331179982009978,8.525063373947175,8.251696786327582,8.251696786327582,90040.6410990269,1514064.927631041,0.4970970643552212
2014-10-23,8.246708643388667,8.346144410826724,8.117507563987244,8.0628015373293,116706.02665794424,1920002.1260937117,0.4970970643552212
2014-10-24,8.11742579115218,8.400768664649604,8.201978902608554,8.11742579115218,68368.71371330445,1131165.9988551803,0.4970970643552212
2014-10-27,8.172131817810124,8.67421702510426,8.485321776105978,8.0628015373293,280728.677733257,4719945.0486548375,0.4970970643552212
2014-10-28,8.525063373947175,8.54992231580669,8.539946029928858,8.400768664649604,262832.77455229376,4491855.752718947,0.4970970643552212
2014-10-29,8.539946029928858,8.728841278927142,8.559898601684521,8.460462834246464,236768.99174094366,4095419.7399623846,0.4970970643552212
2014-10-30,8.554910458745605,8.748793850682803,8.649358083244746,8.554910458745605,204794.09600130838,3572512.2250388423,0.4970970643552212
2014-10-31,8.500204432087662,8.733829421866057,8.515168860904408,8.211873415651322,352947.2565213836,5977541.25439529,0.4970970643552212
2014-11-03,8.475345490228147,8.475345490228147,8.326273611906126,8.12740207703001,360878.2402485894,6026299.452122006,0.4970970643552212
2014-11-04,8.326273611906126,8.346144410826724,8.29143838416878,8.216861558590237,164132.71731130918,2741762.368141304,0.4970970643552212
2014-11-05,8.226837844468069,8.326273611906126,8.266579442309265,8.162237304767357,129474.1188977022,2143862.458091422,0.4970970643552212
2014-11-06,8.256603156431433,8.29143838416878,8.196990759669639,8.142284733011694,170893.3682230763,2815069.75222831,0.4970970643552212
2014-11-07,8.201978902608554,8.236732357510835,8.087660479188814,8.082672336249898,190966.30959195356,3136979.311472729,0.4970970643552212
2014-11-10,8.097554992231581,8.182108103687955,8.047837108512553,8.00310736773244,152624.172050045,2473454.411644452,0.4970970643552212
2014-11-11,8.047837108512553,8.182108103687955,7.77447052089296,7.421538964755908,391589.1732766375,6086286.0413770545,0.4970970643552212
