date,open,high,close,low,volume,amount,factor
2009-08-24,9.1899518238128,9.279593943565038,9.225739848589125,9.016861665519613,444777.1851342051,6821843.771507226,0.5972126634549209
2009-08-25,9.219717825189264,9.219717825189264,8.921197522367516,8.64659325533379,516967.3090158293,7669506.538196834,0.5972126634549209
2009-08-26,8.88540949759119,9.315381968341361,9.219889883000688,8.777873365450791,610817.9628355127,9391124.56985547,0.5972126634549209
2009-08-27,9.183929800412939,9.48262216104611,9.243633860977287,9.052649690295938,593350.8258774948,9214556.090846524,0.5972126634549209
2009-08-28,9.225739848589125,9.243633860977287,8.730213351686167,8.730213351686167,755360.8052305575,11255531.31452168,0.5972126634549209
2009-08-31,8.628699242945629,8.658465244322091,8.061424638678595,8.055402615278734,693046.7997247075,9678073.64074329,0.5972126634549209
2009-09-01,7.888162422573984,8.300240880935995,8.067274604267034,7.888162422573984,239520.9910529938,3268725.739848589,0.5972126634549209
2009-09-02,7.971782518926359,8.240536820371645,8.210598761183757,7.942016517549896,293040.7777013076,3990047.14384033,0.5972126634549209
2009-09-03,8.312112869924295,8.688403303509979,8.628699242945629,8.240536820371645,471027.01307639363,6741643.496214728,0.5972126634549209
2009-09-04,8.58086717136958,8.82570543702684,8.670509291121817,8.455437026841018,391958.70612525806,5730260.83964212,0.5972126634549209
2009-09-07,8.777873365450791,8.915347556779079,8.724191328286304,8.658465244322091,339516.00137646246,5008622.161046111,0.5972126634549209
2009-09-08,8.664487267721954,8.975051617343427,8.957157604955263,8.551101169993117,462244.6662078458,6847070.887818307,0.5972126634549209
2009-09-09,9.016861665519613,9.016861665519613,8.986923606331727,8.730213351686167,404115.79490708874,6022443.909153475,0.5972126634549209
2009-09-10,9.136269786648313,9.166035788024777,8.897281486579491,8.849621472814865,282748.27942188573,4247199.242945629,0.5972126634549209
2009-09-11,8.807811424638679,9.064521679284239,8.939091534755677,8.807811424638679,395016.51754989673,5922369.58017894,0.5972126634549209
2009-09-14,9.016861665519613,9.279593943565038,9.219889883000688,8.939091534755677,571522.3675154852,8759854.094975911,0.5972126634549209
2009-09-15,9.285443909153475,9.619924294562972,9.506366139022711,9.225739848589125,861831.7274604266,13684638.678596007,0.5972126634549209
2009-09-16,9.578114246386786,9.578114246386786,9.48262216104611,9.23778389538885,480890.91534755676,7583364.074328974,0.5972126634549209
2009-09-17,9.434790089470061,9.66173434273916,9.530282174810736,9.434790089470061,693471.4384033035,11110942.18857536,0.5972126634549209
2009-09-18,9.584136269786649,9.584136269786649,9.106331727460427,9.040605643496214,427857.1920165175,6697873.365450791,0.5972126634549209
2009-09-21,9.076565726083963,9.47660013764625,9.464728148657949,8.82570543702684,498385.06538196834,7590258.086717136,0.5972126634549209
2009-09-22,9.48262216104611,9.596008258774948,9.1899518238128,9.148141775636613,375587.5774260151,5916275.980729525,0.5972126634549209
2009-09-23,9.088437715072264,9.195973847212663,8.76600137646249,8.742085340674466,427439.9518238128,6384868.547832071,0.5972126634549209
2009-09-24,8.783895388850654,9.040605643496214,8.819683413626977,8.359944941500343,556969.2016517549,8093743.9779766,0.5972126634549209
2009-09-25,8.70027529249828,8.927219545767377,8.748107364074329,8.574845147969718,259730.04129387473,3807780.454232622,0.5972126634549209
2009-09-28,8.736063317274605,8.837577426015141,8.288196834136269,8.246386785960082,392413.97109428764,5573837.233310392,0.5972126634549209
2009-09-29,8.300240880935995,8.336028905712318,8.312112869924295,8.180832759807295,283044.39091534755,3913885.753613214,0.5972126634549209
2009-09-30,8.347900894700619,8.497247075017206,8.359944941500343,8.32415691672402,232757.57054370266,3276768.4101858223,0.5972126634549209
2009-10-09,8.539057123193393,8.748107364074329,8.664487267721954,8.53303509979353,460892.98004129383,6666355.12732278,0.5972126634549209
2009-10-12,8.759979353062628,8.831727460426702,8.724191328286304,8.664487267721954,228030.798348245,3340891.947694425,0.5972126634549209
2009-10-13,8.688403303509979,9.285443909153475,9.273571920165175,8.664487267721954,566034.7556779077,8656055.746730901,0.5972126634549209
2009-10-14,9.255677907777011,9.458706125258086,9.434790089470061,9.219889883000688,791262.560220234,12444693.737095663,0.5972126634549209
2009-10-15,9.48262216104611,9.643840330350997,9.428768066070198,9.351169993117686,801220.9222298692,12760184.445973847,0.5972126634549209
2009-10-16,9.452684101858225,9.745354439091534,9.667756366139022,9.452684101858225,910884.0330350997,14660408.809359943,0.5972126634549209
2009-10-19,9.745354439091534,10.127494838265656,10.079662766689607,9.607880247763248,850503.0970406056,14209883.00068823,0.5972126634549209
2009-10-20,10.079662766689607,10.14538885065382,10.067790777701308,9.84686854783207,684319.5113558156,11428866.483138334,0.5972126634549209
2009-10-21,10.121472814865795,10.384205092911218,10.246902959394356,10.019958706125257,819396.0770818995,14095163.11080523,0.5972126634549209
2009-10-22,10.360289057123193,10.443909153475568,10.121472814865795,10.061768754301445,1140153.4755677907,19639669.649002064,0.5972126634549209
2009-10-23,10.109600825877495,10.44993117687543,10.181176875430145,10.032002752924981,993939.7797660013,17157489.332415693,0.5972126634549209
2009-10-26,10.175154852030282,10.360289057123193,10.043874741913282,9.912422573984857,714371.9889883001,12097603.578802478,0.5972126634549209
2009-10-27,9.996042670337234,10.151410874053681,9.972298692360633,9.942360633172745,610927.5636613902,10288962.147281487,0.5972126634549209
2009-10-28,9.882656572608397,10.019958706125257,9.900550584996559,9.66173434273916,743519.4425326909,12209598.07295251,0.5972126634549209
2009-10-29,9.757226428079836,9.763248451479697,9.60203028217481,9.548176187198898,405236.5794907089,6561662.766689607,0.5972126634549209
2009-10-30,9.703544390915347,9.79903647625602,9.589986235375086,9.589986235375086,540153.1314521679,8760631.79628355,0.5972126634549209
2009-11-02,9.386958017894012,9.840846524432209,9.840846524432209,9.267549896765313,570478.6648313833,9241090.846524432,0.5972126634549209
2009-11-03,9.912422573984857,10.139366827253957,10.067790777701308,9.852718513420509,714506.0220233998,11980770.818995181,0.5972126634549209
2009-11-04,10.091706813489331,10.133344803854095,10.043874741913282,9.948382656572608,555770.8189951824,9329870.612525808,0.5972126634549209
2009-11-05,10.061768754301445,10.187198898830006,10.067790777701308,10.032002752924981,539059.1878871301,9115220.92222987,0.5972126634549209
2009-11-06,10.103578802477632,10.33052305574673,10.187198898830006,10.073640743289745,1040197.5223675155,17774107.364074327,0.5972126634549209
2009-11-09,10.211114934618031,10.378183069511355,10.378183069511355,10.157260839642118,894296.7997247075,15429935.306262903,0.5972126634549209
2009-11-10,10.479697178251893,10.51565726083964,10.324501032346868,10.294735030970406,618132.6565726084,10739732.278045423,0.5972126634549209
2009-11-11,10.324501032346868,10.33052305574673,10.163282863041982,10.121472814865795,713732.622161046,12175212.66345492,0.5972126634549209
2009-11-12,10.240880935994495,10.300584996558843,10.151410874053681,10.139366827253957,1018971.6104611149,17372748.795595318,0.5972126634549209
2009-11-13,10.127494838265656,10.300584996558843,10.246902959394356,10.08568479008947,665474.1913282863,11344772.88368892,0.5972126634549209
2009-11-16,10.336373021335168,10.832071576049552,10.778389538885065,10.336373021335168,1588437.8871300756,28155124.56985547,0.5972126634549209
2009-11-17,10.80230557467309,10.909669649002064,10.617171369580179,10.56933929800413,1070792.3262216104,19295329.662766688,0.5972126634549209
2009-11-18,10.658981417756365,10.724535443909154,10.56933929800413,10.491741225051618,832780.798348245,14751448.038540948,0.5972126634549209
2009-11-19,10.52150722642808,10.736579490708879,10.700791465932552,10.52150722642808,732479.1810048176,13045229.181004817,0.5972126634549209
2009-11-20,10.70664143152099,10.987267721954575,10.820199587061252,10.56933929800413,796522.5395732966,14403474.191328285,0.5972126634549209
2009-11-23,10.915691672401927,11.052993805918787,11.023227804542325,10.772367515485202,927646.7653131451,17014999.311768755,0.5972126634549209
2009-11-24,11.112697866483138,11.250172057811424,10.479869236063317,10.44993117687543,1264468.5134205092,23123075.01720578,0.5972126634549209
2009-11-25,10.414143152099104,10.617171369580179,10.593255333792154,10.318479008947005,1310019.442532691,22964690.98417068,0.5972126634549209
2009-11-26,10.623021335168616,10.838093599449415,10.091706813489331,10.067790777701308,1188089.4700619408,20746137.646249138,0.5972126634549209
2009-11-27,10.002064693737095,10.181176875430145,9.85874053682037,9.805058499655884,693913.9710942877,11573975.223675154,0.5972126634549209
2009-11-30,9.912422573984857,10.25292498279422,10.151410874053681,9.912422573984857,1275301.9614590502,21501782.51892636,0.5972126634549209
2009-12-01,10.127494838265656,10.366311080523056,10.354439091534756,9.990192704748795,929212.1472814865,15897599.449415002,0.5972126634549209
2009-12-02,10.419993117687543,10.551445285615968,10.354439091534756,10.300584996558843,988197.1782518926,17260733.654507913,0.5972126634549209
2009-12-03,10.33052305574673,10.39022711631108,10.28269098417068,10.157260839642118,981794.0467997247,16888056.434962146,0.5972126634549209
2009-12-04,10.294735030970406,10.324501032346868,10.109600825877495,9.930488644184445,1060381.6242257399,17969782.51892636,0.5972126634549209
2009-12-07,10.127494838265656,10.366311080523056,10.366311080523056,10.121472814865795,741785.9600825877,12745288.368891947,0.5972126634549209
2009-12-08,10.438059187887129,10.808155540261527,10.63506538196834,10.438059187887129,1907390.3991741224,34057858.22436339,0.5972126634549209
2009-12-09,10.50963523743978,10.688747419132827,10.44993117687543,10.39022711631108,710489.5044735031,12545127.322780455,0.5972126634549209
2009-12-10,10.56933929800413,10.736579490708879,10.491741225051618,10.336545079146592,707717.6531314522,12437636.61390227,0.5972126634549209
2009-12-11,10.64693737095664,10.64693737095664,10.50963523743978,10.455953200275292,483733.3103922918,8552766.689607708,0.5972126634549209
2009-12-14,10.455953200275292,10.503613214039916,10.229008947006193,9.960254645560909,935310.7364074328,15921066.758430831,0.5972126634549209
2009-12-15,10.187198898830006,10.187198898830006,10.002064693737095,9.936338609772884,826125.9463179628,13866334.48038541,0.5972126634549209
2009-12-16,10.002064693737095,10.049896765313145,10.02598072952512,9.912422573984857,546453.5443909153,9147956.64143152,0.5972126634549209
2009-12-17,10.032002752924981,10.043874741913282,9.79301445285616,9.60203028217481,1113120.78458362,18169366.827253956,0.5972126634549209
2009-12-18,9.560220233998622,9.727460426703372,9.1899518238128,9.166035788024777,1005432.5533379215,15732697.866483137,0.5972126634549209
2009-12-21,9.034755677907777,9.1899518238128,9.136269786648313,8.945113558155539,815658.1211286992,12337033.723331038,0.5972126634549209
2009-12-22,9.195973847212663,9.207845836200963,8.694253269098416,8.59273916035788,767480.2133516861,11442272.539573297,0.5972126634549209
2009-12-23,8.748107364074329,8.861493461803166,8.807811424638679,8.658465244322091,530008.0867171369,7784192.01651755,0.5972126634549209
2009-12-24,8.849621472814865,9.207845836200963,9.166035788024777,8.748107364074329,1230117.6875430143,18483530.626290433,0.5972126634549209
2009-12-25,9.172057811424638,9.172057811424638,9.034755677907777,8.951135581555402,1105821.0598761183,16700346.86854783,0.5972126634549209
2009-12-28,8.986923606331727,9.267549896765313,9.267549896765313,8.986923606331727,1045940.467997247,16065081.899518237,0.5972126634549209
2009-12-30,9.375086028905711,9.554198210598761,9.315381968341361,9.2018238128011,1370745.6985547142,21476301.445285615,0.5972126634549209
2009-12-31,9.303509979353063,9.3093599449415,9.291465932553338,9.046627666896077,915412.4225739848,14117720.578114245,0.5972126634549209
2010-01-04,9.2974879559532,9.345147969717825,9.23778389538885,9.225739848589125,645417.0681348933,10032231.245698554,0.5972126634549209
2010-01-05,9.23778389538885,9.24965588437715,9.046627666896077,8.87353750860289,1208974.7075017204,18201128.699242946,0.5972126634549209
2010-01-06,9.010839642119752,9.136269786648313,9.106331727460427,8.93324156916724,799679.4562973159,12139790.433585685,0.5972126634549209
2010-01-07,9.106331727460427,9.106331727460427,9.004817618719889,8.957157604955263,686704.7487955953,10353473.50309704,0.5972126634549209
2010-01-08,8.945113558155539,9.016861665519613,9.010839642119752,8.843599449415002,494114.5905024088,7405375.086028906,0.5972126634549209
2010-01-11,9.112353750860288,9.112353750860288,8.75412938747419,8.718169304886441,840846.0082587749,12446876.80660702,0.5972126634549209
2010-01-12,8.75412938747419,8.945113558155539,8.939091534755677,8.64659325533379,702035.6159669649,10360121.644872677,0.5972126634549209
2010-01-13,8.748107364074329,9.124225739848589,9.010839642119752,8.736063317274605,919522.3675154852,13747990.36476256,0.5972126634549209
2010-01-14,9.004817618719889,9.36321403991741,9.321403991741224,8.998795595320027,1089625.4301445286,16753342.05092911,0.5972126634549209
2010-01-15,9.404852030282175,9.47660013764625,9.333275980729525,9.267549896765313,1069639.7109428768,16799116.311080523,0.5972126634549209
2010-01-18,9.345147969717825,9.47660013764625,9.440812112869924,9.345147969717825,796635.5815554026,12575830.695113558,0.5972126634549209
2010-01-19,9.494494150034411,9.775120440467997,9.745354439091534,9.488472126634548,1730970.2339986234,28069357.192016516,0.5972126634549209
2010-01-20,9.79301445285616,9.79301445285616,9.303337921541637,9.195973847212663,1314665.0034411561,20857029.593943562,0.5972126634549209
2010-01-21,9.303337921541637,9.524432209222299,9.434790089470061,9.279593943565038,646915.347556779,10195268.410185821,0.5972126634549209
2010-01-22,9.321403991741224,9.321403991741224,9.022711631108052,8.915347556779079,737118.8919476944,11219557.467309015,0.5972126634549209
2010-01-25,8.939091534755677,9.052649690295938,8.879387474191327,8.843599449415002,338633.34480385407,5059258.4308327595,0.5972126634549209
2010-01-26,8.891431520991052,8.956985547143839,8.688403303509979,8.64057123193393,381193.90915347554,5584792.498279422,0.5972126634549209
2010-01-27,8.736063317274605,8.819683413626977,8.712319339298004,8.658465244322091,275757.2264280798,4043375.4301445284,0.5972126634549209
2010-01-28,8.718169304886441,8.879387474191327,8.742085340674466,8.688403303509979,268065.2099105299,3937023.3998623537,0.5972126634549209
2010-01-29,8.688403303509979,8.909325533379215,8.795767377838954,8.64659325533379,369028.38953888504,5459786.992429456,0.5972126634549209
2010-02-01,8.831727460426702,8.831727460426702,8.562973158981418,8.371816930488643,462026.6689607708,6610604.267033723,0.5972126634549209
2010-02-02,8.628699242945629,8.70027529249828,8.359944941500343,8.336028905712318,388593.2553337921,5552349.965588437,0.5972126634549209
