date,open,high,close,low,volume,amount,factor
2016-06-08,15.601138442772921,15.631090330012876,15.43132072914549,15.28149352849495,355031.10388290306,5471584.265094532,0.9987802398861558
2016-06-13,15.231551128278104,15.27153215423189,14.692213864606627,14.63231009012672,671236.7689909873,10089293.623365182,0.9987802398861558
2016-06-14,14.48248288947618,14.822050552280276,14.502473402453074,14.102934200718304,426397.5062682117,6203972.148810734,0.9987802398861558
2016-06-15,14.212848139865827,14.971877752930812,14.852070203970998,14.212848139865827,461141.8309954598,6821431.591786949,0.9987802398861558
2016-06-16,14.782137290777257,14.911973978450906,14.662261977366674,14.63231009012672,329286.4403334011,4857385.173138171,0.9987802398861558
2016-06-17,14.672291116080505,15.231618892728875,14.891983465474013,14.672291116080505,470774.005556685,7068928.440739988,0.9987802398861558
2016-06-20,14.87206071694789,14.951955004404688,14.842108829707936,14.592396828623704,295624.3816493867,4380196.516907231,0.9987802398861558
2016-06-21,15.011858778884598,15.131734092295183,14.582367689909875,14.532425289693029,439076.302771566,6519835.603442434,0.9987802398861558
2016-06-22,14.652300603103612,15.191637866775089,15.141695466558243,14.472521515213119,611311.3776512841,9112573.287253506,0.9987802398861558
2016-06-23,15.121704953581352,15.281561292945721,15.20166700548892,15.001897404621536,489171.1730026428,7426458.358745002,0.9987802398861558
2016-06-24,15.101782205055228,15.251609405705768,15.051839804838382,14.692281629057396,626609.2024124145,9430289.218675883,0.9987802398861558
2016-06-27,15.081791692078337,15.581215694246797,15.471301755099276,14.991868265907707,596929.5249712002,9197586.907908112,0.9987802398861558
2016-06-28,15.401368841905537,15.970725757267738,15.790946669377243,15.391407467642475,954390.7975875855,15062057.3964898,0.9987802398861558
2016-06-29,15.830859930880262,16.24036050687809,15.870840956834044,15.730975130446568,994814.8675204988,15951673.036525039,0.9987802398861558
2016-06-30,15.980687131530798,16.17049535813512,15.960696618553907,15.711052381920446,725880.531273294,11594015.111472521,0.9987802398861558
2016-07-01,15.99071627024463,16.080571931964492,15.661109981703598,15.581215694246797,628642.0004065867,9951830.588873077,0.9987802398861558
2016-07-04,15.541234668293015,16.000677644507693,15.920783357050892,15.541234668293015,389323.64301687334,6182734.295588534,0.9987802398861558
2016-07-05,15.91082198278783,16.320322558785662,16.05062004472454,15.741004269160399,1060380.2940977165,17002985.70170089,0.9987802398861558
2016-07-06,16.05062004472454,16.180456732398184,16.020668157484582,15.820898556617198,569693.298095819,9113192.247746833,0.9987802398861558
2016-07-07,16.190485871112013,17.089381310564477,16.7897269092634,16.190485871112013,1513178.762621129,25295351.426441688,0.9987802398861558
2016-07-08,16.579995934132953,16.829707935217186,16.809717422240293,16.520092159653046,698760.5204309819,11648659.754692689,0.9987802398861558
2016-07-11,16.829707935217186,18.15809446364437,17.768584400623435,16.829707935217186,1968020.532628583,34604755.16703937,0.9987802398861558
2016-07-12,17.678660974452804,18.357864064511755,18.22802737683811,17.49888188656231,2173734.905468591,39437224.84244765,0.9987802398861558
2016-07-13,18.04824828894762,18.267940638341127,17.868469201057128,17.598766686996,1126346.953987938,20146828.75923291,0.9987802398861558
2016-07-14,17.728603374669646,17.82848817510334,17.708612861692757,17.50884326082537,568115.8094463644,10033206.952632649,0.9987802398861558
2016-07-15,17.54882428677916,17.888391949583248,17.768516636172663,17.54882428677916,592639.6964152606,10536105.509249847,0.9987802398861558
2016-07-18,17.65867046147591,17.65867046147591,17.5188723995392,17.389035711865557,604282.0356441011,10583279.528359422,0.9987802398861558
2016-07-19,17.55878566104222,17.768516636172663,17.41898759910551,17.299112285694925,335664.4304397913,5868367.147794267,0.9987802398861558
2016-07-20,17.458900860608527,17.528833773802265,17.069390797587587,17.03943891034763,564732.2626550111,9747655.41776784,0.9987802398861558
2016-07-21,17.129294572067494,17.928372975537034,17.788507149149556,17.129294572067494,936197.8044317951,16457958.934742834,0.9987802398861558
2016-07-22,17.688622348715864,17.778545774886496,17.468929999322356,17.448939486345466,389595.7850511622,6854768.719929525,0.9987802398861558
2016-07-25,17.299112285694925,17.748593887646543,17.468929999322356,17.299112285694925,265710.9168530189,4672118.04567324,0.9987802398861558
2016-07-26,17.708612861692757,18.078200176187572,17.79853628786339,17.57877617401911,493049.73910686455,8807991.393914752,0.9987802398861558
2016-07-27,17.838449549366405,18.058209663210683,16.999525648844617,16.679880734566648,921577.624178356,16000010.029138714,0.9987802398861558
2016-07-28,17.039777732601475,17.14975943619977,16.759775022023447,16.579792640780646,595680.0162634682,10017648.302500509,1.0
2016-07-29,16.79975604797723,17.299789930202618,17.039777732601475,16.69980348309277,488335.97614691337,8330556.75272752,1.0
2016-08-01,16.999796706647693,16.999796706647693,16.61977366673443,16.399810259537848,575680.2195568205,9562506.064918345,1.0
2016-08-02,16.659754692688217,16.77976553500034,16.68977434437894,16.469810937182352,258578.70840956835,4293933.9296605,1.0
2016-08-03,16.59978315375754,16.78979467371417,16.669783831402047,16.48980145015925,263343.83682320255,4381742.291793725,1.0
2016-08-04,16.71979399606966,16.87978586433557,16.759775022023447,16.569763502066817,231476.18079555465,3864922.6807616726,1.0
2016-08-05,16.78979467371417,16.86975672562174,16.479772311445416,16.449820424205463,312302.43274378264,5193265.026766958,1.0
2016-08-08,16.409771633800908,16.809785186691062,16.79975604797723,16.299789930202618,314138.3072440198,5211538.591854713,1.0
2016-08-09,16.999796706647693,17.61977366673443,17.359761469133293,16.949786541980078,595011.2488988277,10308207.630277157,1.0
2016-08-10,17.369790607847126,17.369790607847126,17.07975875855526,17.07975875855526,343670.1904181067,5908711.933319781,1.0
2016-08-11,17.019787219624586,17.189808226604324,16.77976553500034,16.749813647760384,347803.1442705157,5871068.442095277,1.0
2016-08-12,16.749745883309615,17.14975943619977,17.089787897269094,16.69980348309277,208906.959409094,3540856.813715525,1.0
2016-08-15,17.089787897269094,17.629802805448264,17.49976282442231,16.999796706647693,551176.3231009013,9609229.99254591,1.0
2016-08-16,17.49976282442231,17.949786541980078,17.849766212644845,17.359761469133293,659679.203090059,11669665.040319849,1.0
2016-08-17,17.759775022023447,17.79975604797723,17.549772989089927,17.44975265975469,393966.253303517,6941084.231212306,1.0
2016-08-18,17.58975401504371,17.71979399606966,17.559802127803753,17.44975265975469,317187.9108219828,5576667.276546724,1.0
2016-08-19,17.559802127803753,17.659754692688217,17.52978247611303,17.369790607847126,295542.65772175917,5180264.620180254,1.0
2016-08-22,17.61977366673443,17.96977705495697,17.509791963136138,17.469810937182356,633375.8894084163,11214988.615572272,1.0
2016-08-23,17.489801450159245,17.669783831402047,17.49976282442231,17.259808904248832,337333.3333333333,5871414.853967609,1.0
2016-08-24,17.409771633800908,17.999796706647693,17.929796029003185,17.409771633800908,787130.6498610829,14056441.282103408,1.0
2016-08-25,17.759775022023447,18.579724876329877,18.499762824422305,17.629735040997492,1381124.3477671614,25191316.527749542,1.0
2016-08-26,18.399742495087075,19.04973910686454,18.529782476113034,18.299789930202618,1132172.6638205599,21205630.277156603,1.0
2016-08-29,18.669783831402047,18.79975604797723,17.919766890289356,17.899776377312463,842970.9968150709,15321160.26292607,1.0
2016-08-30,17.999728942196924,18.06972961984143,17.769736396286508,17.57979264078065,857039.9810259538,15211739.310157891,1.0
2016-08-31,17.719726231618893,17.879785864335567,17.779765535000337,17.599783153757542,428904.92647557094,7620659.348105984,1.0
2016-09-01,17.819746560954126,17.859795351358677,17.41980077251474,17.399742495087075,531835.8067357864,9362000.135528902,1.0
2016-09-02,17.479772311445416,17.49976282442231,17.279799417225725,17.159788574913602,405599.0377447991,7035517.720403876,1.0
2016-09-05,17.289760791488785,17.539743850376095,17.269770278511892,17.219760113844277,389744.86684285424,6763770.820627499,1.0
2016-09-06,17.249779765535003,17.71979399606966,17.679745205665107,17.07975875855526,568337.1959070272,9906125.703056177,1.0
2016-09-07,17.699803483092772,17.739784509046554,17.399810259537848,17.32980958189334,490951.0740665447,8591159.924103815,1.0
2016-09-08,17.389781120824015,17.569763502066817,17.509791963136138,17.299789930202618,316045.74100426916,5517656.976350207,1.0
2016-09-09,17.53981161482686,17.57979264078065,17.389781120824015,17.359761469133293,335124.07670935825,5858366.334620858,1.0
2016-09-12,17.029748593887646,17.099749271532154,16.3397709561564,16.159788574913602,1253530.663413973,20783852.476790678,1.0
2016-09-13,16.449752659754694,16.5197533373992,16.3397709561564,16.299789930202618,452172.3927627567,7409488.649454497,1.0
2016-09-14,16.319780443179507,16.349800094870233,16.219760113844277,16.099817035982923,310019.5161618215,5035771.430507556,1.0
2016-09-19,16.289760791488785,16.549772989089924,16.409771633800908,16.289760791488785,486271.26109642885,8002995.392017348,1.0
2016-09-20,16.389781120824015,16.669783831402047,16.609812292471368,16.389781120824015,291142.5764044183,4815986.243816494,1.0
2016-09-21,16.58982177949448,16.69980348309277,16.629802805448264,16.4297621467778,269346.00528562715,4474046.418648777,1.0
2016-09-22,16.769804160737277,16.78979467371417,16.569763502066817,16.549772989089924,208820.15314765874,3479620.586840144,1.0
2016-09-23,16.639764179711324,16.649793318425154,16.359761469133293,16.309751304465678,218582.5032188114,3588630.81927221,1.0
2016-09-26,16.349800094870233,16.52978247611303,16.359761469133293,16.199769600867384,633573.8971335638,10412300.264281359,1.0
2016-09-27,16.369790607847122,16.659754692688217,16.61977366673443,16.029748593887646,909939.2152876601,14841088.093786,1.0
2016-09-28,16.68977434437894,16.68977434437894,16.379751982110186,16.289760791488785,281326.692417158,4630343.701294301,1.0
2016-09-29,16.369790607847122,16.59978315375754,16.409771633800908,16.32980958189334,686854.713017551,11306734.295588534,1.0
2016-09-30,16.49976282442231,16.77976553500034,16.67981297011588,16.459781798468523,551660.9066883513,9195208.646743918,1.0
2016-10-10,16.739784509046554,17.289760791488785,17.249779765535003,16.739784509046554,586121.0273090737,10022741.139798062,1.0
2016-10-11,17.259741139798063,17.3397709561564,17.23975062682117,17.109778410245987,349242.73226265504,6019438.571525378,1.0
2016-10-12,17.23975062682117,17.23975062682117,17.119739784509047,16.97973842922003,286761.0625465881,4901720.403876127,1.0
2016-10-13,17.13979806193671,17.23975062682117,17.13979806193671,17.039777732601475,212882.90302907096,3645977.5022023446,1.0
2016-10-14,17.039777732601475,17.259741139798063,17.23975062682117,16.859795351358677,283884.7326692417,4842549.298637935,1.0
2016-10-17,17.199769600867384,17.4297621467778,17.059768245578372,16.949786541980078,326187.0298841228,5619032.391407467,1.0
2016-10-18,17.119739784509047,17.249779765535003,17.23975062682117,17.009758080910753,278815.0030494003,4782075.6251270585,1.0
2016-10-19,17.319712678728738,17.319712678728738,17.109778410245987,17.07975875855526,233865.28427187097,4017075.9639493125,1.0
2016-10-20,17.109710645795218,17.169749949176662,16.939757403266245,16.89977637731246,280278.0375415057,4756117.706850986,1.0
2016-10-21,16.909737751575523,17.009758080910753,16.7897269092634,16.699735718642,299404.2827132886,5045291.2516094055,1.0
2016-10-24,16.77976553500034,16.999728942196924,16.97973842922003,16.729755370332725,413043.36924849224,6961191.027986718,1.0
2016-10-25,16.95974791624314,16.97973842922003,16.919699125838584,16.84969844819408,204962.39072982315,3464874.5680016265,1.0
2016-10-26,16.929728264552416,17.04973910686454,16.769736396286508,16.679745205665107,330198.2110184997,5554091.278715186,1.0
2016-10-27,16.649725553974385,16.86975672562174,16.809717422240293,16.649725553974385,168741.20756251272,2833202.886765603,1.0
2016-10-28,16.79975604797723,16.939757403266245,16.709764857355832,16.699735718642,176113.0311038829,2961343.8368232027,1.0
2016-10-31,16.629735040997492,16.94971877752931,16.709764857355832,16.629735040997492,262403.1984820763,4400915.226672088,1.0
2016-11-01,16.77976553500034,16.919699125838584,16.909737751575523,16.549705224639155,512452.73429558857,8575490.682388019,1.0
2016-11-02,16.819746560954123,16.94971877752931,16.759775022023447,16.649725553974385,504424.20546181477,8477886.968896117,1.0
2016-11-03,16.659754692688217,16.88974723859863,16.819746560954123,16.629735040997492,394587.51778816833,6622708.951683947,1.0
2016-11-04,16.819746560954123,16.839737073931015,16.569763502066817,16.549772989089924,368977.4344378939,6156473.741275327,1.0
2016-11-07,16.59971538930677,16.729755370332725,16.5197533373992,16.449752659754694,373151.453547469,6185767.025818256,1.0
2016-11-08,16.59971538930677,16.659754692688217,16.58975401504371,16.449752659754694,392632.71667683136,6506963.407196585,1.0
2016-11-09,16.59971538930677,16.629735040997492,16.59971538930677,16.279731652774956,422402.4530731178,6979502.744460256,1.0
2016-11-10,16.679745205665107,16.94971877752931,16.86975672562174,16.679745205665107,509520.29545300535,8581115.809446365,1.0
2016-11-11,16.8797180998848,16.95974791624314,16.709764857355832,16.609744528020602,527097.9873958122,8841542.861015111,1.0
2016-11-14,16.749745883309615,16.839737073931015,16.809717422240293,16.709764857355832,417770.9561564004,7011925.323575253,1.0
2016-11-15,16.819746560954123,16.899708612861694,16.8797180998848,16.749745883309615,435002.57504912926,7320770.617334147,1.0
2016-11-16,16.969709290506202,16.97973842922003,16.86975672562174,16.839737073931015,404919.4958324863,6840070.203970997,1.0
2016-11-17,16.819746560954123,16.94971877752931,16.84969844819408,16.699735718642,455714.9149556143,7657890.628176459,1.0
2016-11-18,16.819746560954123,16.8797180998848,16.679745205665107,16.659754692688217,415030.62953174766,6953626.821169615,1.0
2016-11-21,16.659754692688217,16.809717422240293,16.709764857355832,16.529714711662262,485424.2732262655,8103621.400013553,1.0
