date,open,high,close,low,volume,amount,factor
2011-08-12,7.1845981428113985,7.303874479666986,7.154819084213896,7.1249599743836045,1624483.3493435797,11790097.982708933,0.9937560038424591
2011-08-15,7.174671789945565,7.283941722702529,7.2640890169708605,7.154819084213896,1268550.5123278897,9236715.337816201,0.9937560038424591
2011-08-16,7.2640890169708605,7.393291706692282,7.274015369836695,7.234309958373358,1606477.585654819,11823262.247838616,0.9937560038424591
2011-08-17,7.2442363112391925,7.343579891130323,7.204450848543067,7.194524495677233,955170.5891770732,6964464.937560038,0.9937560038424591
2011-08-18,7.204450848543067,7.2442363112391925,6.906340057636887,6.8864873519052185,1439584.6942042906,10209700.9285943,0.9937560038424591
2011-08-19,6.71757925072046,6.846701889209093,6.767211015049631,6.657941082292667,1207321.4056996477,8185247.518411783,0.9937560038424591
2011-08-22,6.757284662183798,6.836775536343259,6.697646493756004,6.667867435158501,711876.4809478065,4842817.483189241,0.9937560038424591
2011-08-23,6.7473583093179625,6.856708293307716,6.836775536343259,6.697646493756004,719982.148575088,4911896.894012167,0.9937560038424591
2011-08-24,6.936199167467179,6.975904578930515,6.826849183477425,6.806996477745757,919795.9494076208,6371510.086455331,0.9937560038424591
2011-08-25,6.816922830611591,7.075328210054435,7.045469100224143,6.797070124879923,1239580.1312840218,8664746.717899455,0.9937560038424591
2011-08-26,7.035542747358309,7.105107268651937,7.0654018571886,6.975904578930515,833745.036823567,5915818.123599103,0.9937560038424591
2011-08-29,7.055395453089977,7.055395453089977,6.896413704771054,6.876560999039385,1032548.51104707,7203743.836055075,0.9937560038424591
2011-08-30,6.916266410502721,7.095180915786102,6.906340057636887,6.896413704771054,821819.9647774575,5770148.575088056,0.9937560038424591
2011-08-31,6.906340057636887,6.936199167467179,6.777217419148254,6.687720140890169,985546.3496637847,6721130.963816842,0.9937560038424591
2011-09-01,6.806996477745757,6.936199167467179,6.816922830611591,6.777217419148254,841391.7707332693,5802249.119436439,0.9937560038424591
2011-09-02,6.797070124879923,6.836775536343259,6.657941082292667,6.578450208133204,856144.3323727185,5747634.966378482,0.9937560038424591
2011-09-05,6.568523855267371,6.568523855267371,6.349903938520653,6.339977585654818,1098070.525136087,7113828.3701569,0.9937560038424591
2011-09-06,6.2902657700928595,6.320044828690362,6.210774895933397,6.170989433237271,839468.0595581172,5255800.51232789,0.9937560038424591
2011-09-07,6.280339417227024,6.399535702849823,6.389609349983989,6.240553954530899,837701.9692603266,5330674.351585014,0.9937560038424591
2011-09-08,6.459173871277617,6.498959333973743,6.260486711495357,6.250480307396733,742182.5168107589,4771884.726224784,0.9937560038424591
2011-09-09,6.240553954530899,6.369756644252321,6.270413064361191,6.220701248799231,488416.42651296826,3086965.738072366,0.9937560038424591
2011-09-13,6.141210374639768,6.200848543067563,6.1511367275056035,6.111351264809478,533746.6378482229,3299407.9410822922,0.9937560038424591
2011-09-14,6.180915786103106,6.250480307396733,6.240553954530899,6.081572206211976,591205.2513608709,3673688.1203970537,0.9937560038424591
2011-09-15,6.270413064361191,6.300192122958693,6.220701248799231,6.210774895933397,580684.5180915786,3656462.055715658,0.9937560038424591
2011-09-16,6.2902657700928595,6.310118475824527,6.200848543067563,6.170989433237271,757578.6903618316,4752226.064681396,0.9937560038424591
2011-09-19,6.170989433237271,6.170989433237271,5.992154979186679,5.992154979186679,816775.2161383284,4971471.341658661,0.9937560038424591
2011-09-20,5.992154979186679,6.0914985590778095,6.021934037784181,5.962295869356387,530781.3800832533,3208470.060838937,0.9937560038424591
2011-09-21,6.021934037784181,6.240553954530899,6.2306276016650655,5.94244316362472,1140538.5046429713,7033477.425552353,0.9937560038424591
2011-09-22,6.180915786103106,6.190842138968939,5.992154979186679,5.982228626320845,896211.1751520972,5502265.770092859,0.9937560038424591
2011-09-23,5.862952289465257,5.972302273455011,5.882804995196926,5.7933877681716295,885554.995196926,5226361.511367274,0.9937560038424591
2011-09-26,5.862952289465257,5.922590457893051,5.723823246878001,5.7138968940121675,680714.8575088056,3968959.333973743,0.9937560038424591
2011-09-27,5.783461415305795,5.833173230867755,5.763608709574127,5.684117835414665,560805.2353506243,3251308.357348703,0.9937560038424591
2011-09-28,5.803314121037464,5.823166826769131,5.64433237271854,5.5747678514249115,614917.7873839256,3535200.7684918344,0.9937560038424591
2011-09-29,5.564841498559078,5.59462055715658,5.385926993275697,5.366074287544028,663633.7656099903,3675093.8200448286,0.9937560038424591
2011-09-30,5.4157861031059875,5.485350624399615,5.465497918667948,5.2965097662504,554185.4787063721,3014292.6673070765,0.9937560038424591
2011-10-10,5.485350624399615,5.534982388728786,5.405859750240153,5.385926993275697,362217.6593019532,1980895.933397374,0.9937560038424591
2011-10-11,5.564841498559078,5.6741114313160415,5.44556516170349,5.3362952289465255,544029.2987512008,3007384.566122318,0.9937560038424591
2011-10-12,5.4157861031059875,5.6344060198527055,5.624479666986871,5.326368876080692,940397.0541146334,5265650.976625039,0.9937560038424591
2011-10-13,5.624479666986871,5.833173230867755,5.803314121037464,5.584694204290745,1129155.4594940762,6497631.123919308,0.9937560038424591
2011-10-14,5.7933877681716295,5.7933877681716295,5.694044188280499,5.6542587255843735,682155.4594940762,3913848.222862632,0.9937560038424591
2011-10-17,5.7138968940121675,5.803314121037464,5.7138968940121675,5.664185078450208,501489.0329811079,2886284.9823887288,0.9937560038424591
2011-10-18,5.6542587255843735,5.6542587255843735,5.465497918667948,5.44556516170349,769447.0060838936,4278268.65193724,0.9937560038424591
2011-10-19,5.485350624399615,5.5151296829971175,5.425712455971822,5.3959333973743195,342168.90810118476,1874456.4521293626,0.9937560038424591
2011-10-20,5.366074287544028,5.4157861031059875,5.1971661863592695,5.157380723663144,764389.4492475183,4036211.3352545626,0.9937560038424591
2011-10-21,5.217018892090938,5.2965097662504,5.018251681075888,4.9983989753442195,545016.2504002561,2823113.032340698,0.9937560038424591
2011-10-24,5.028258085174511,5.147454370797311,5.1375280179314755,4.968619916746717,647200.7684918348,3299464.617355107,0.9937560038424591
2011-10-25,5.157380723663144,5.3959333973743195,5.3760006404098615,5.067963496637848,1003093.659942363,5297055.39545309,0.9937560038424591
2011-10-26,5.2965097662504,5.5151296829971175,5.366074287544028,5.266730707652898,1128253.1219980787,6118619.916746718,0.9937560038424591
2011-10-27,5.3959333973743195,5.4356388088376555,5.346221581812359,5.3362952289465255,746145.8533461415,4043588.216458533,0.9937560038424591
2011-10-28,5.44556516170349,5.564841498559078,5.544988792827409,5.385926993275697,1212278.4982388727,6683484.470060838,0.9937560038424591
2011-10-31,5.5151296829971175,5.534982388728786,5.485350624399615,5.425712455971822,783020.8133205251,4320405.379442843,0.9937560038424591
2011-11-01,5.425712455971822,5.485350624399615,5.4754242715337815,5.366074287544028,801389.2891450528,4377138.968940121,0.9937560038424591
2011-11-02,5.366074287544028,5.6344060198527055,5.564841498559078,5.2965097662504,1667562.2798591098,9156519.372398334,0.9937560038424591
2011-11-03,5.584694204290745,6.121277617675312,6.121277617675312,5.584694204290745,4213346.46173551,25161729.10662824,0.9937560038424591
2011-11-04,6.131284021773935,6.240553954530899,6.220701248799231,6.021934037784181,5152165.225744477,31834297.790585972,0.9937560038424591
2011-11-07,6.170989433237271,6.210774895933397,6.081572206211976,6.051713096381683,1658735.3506243995,10203804.674991993,0.9937560038424591
2011-11-08,6.0517931476144735,6.200848543067563,6.071645853346141,6.04178674351585,1332274.4956772334,8183636.887608069,0.9937560038424591
2011-11-09,6.061719500480307,6.180915786103106,6.121277617675312,5.9126641050272175,1603055.8757604866,9761887.928274095,0.9937560038424591
2011-11-10,6.061719500480307,6.061719500480307,5.972222222222222,5.962295869356387,1198158.6615433877,7232050.592379122,0.9937560038424591
2011-11-11,5.972222222222222,6.141210374639768,6.0318603906500154,5.962295869356387,1389805.6356067883,8457748.31892411,0.9937560038424591
2011-11-14,6.081572206211976,6.300192122958693,6.260406660262568,6.061639449247518,2320830.291386487,14406689.72142171,0.9937560038424591
2011-11-15,6.210774895933397,6.339897534422029,6.250480307396733,6.170989433237271,1913924.431636247,12044219.020172909,0.9937560038424591
2011-11-16,6.250480307396733,6.359830291386487,6.071645853346141,5.992154979186679,2153724.3035542746,13484055.075248158,0.9937560038424591
2011-11-17,6.071645853346141,6.111351264809478,5.992154979186679,5.972222222222222,1090397.7745757285,6618434.838296509,0.9937560038424591
2011-11-18,5.94244316362472,5.962295869356387,5.763608709574127,5.733749599743836,1178987.9122638488,6921230.227345501,0.9937560038424591
2011-11-21,5.74367595260967,5.862952289465257,5.8132404739032975,5.6741114313160415,742476.3848863272,4310113.032340698,0.9937560038424591
2011-11-22,5.74367595260967,5.783461415305795,5.763608709574127,5.624479666986871,606634.2459173871,3495036.5033621513,0.9937560038424591
2011-11-23,5.763608709574127,5.843099583733589,5.6741114313160415,5.64433237271854,476696.28562279855,2748828.049951969,0.9937560038424591
2011-11-24,5.5747678514249115,5.64433237271854,5.544988792827409,5.4952769772654495,645913.7047710534,3611269.292347102,0.9937560038424591
2011-11-25,5.544988792827409,5.614473262888247,5.5151296829971175,5.4754242715337815,450244.71661863587,2512837.9763048347,0.9937560038424591
2011-11-28,5.5151296829971175,5.564841498559078,5.455491514569324,5.4356388088376555,507374.799871918,2796316.362471982,0.9937560038424591
2011-11-29,5.534982388728786,5.64433237271854,5.6145533141210375,5.4952769772654495,795330.1312840218,4465784.822286263,0.9937560038424591
2011-11-30,5.584694204290745,5.59462055715658,5.2568043547870635,5.226945244956772,1095011.7675312199,5926624.399615753,0.9937560038424591
2011-12-01,5.44556516170349,5.564841498559078,5.455491514569324,5.39585334614153,1057656.260006404,5818562.9202689715,0.9937560038424591
2011-12-02,5.4356388088376555,5.5747678514249115,5.4356388088376555,5.346221581812359,995595.1809157861,5467437.72014089,0.9937560038424591
2011-12-05,5.3760006404098615,5.4157861031059875,5.2368715978226055,5.217018892090938,539746.3176432917,2865709.8943323726,0.9937560038424591
2011-12-06,5.207092539225103,5.425712455971822,5.2965097662504,5.1971661863592695,532361.4313160422,2822188.2804995193,0.9937560038424591
2011-12-07,5.2766570605187315,5.3362952289465255,5.2766570605187315,5.246797950688441,300980.1472942683,1599911.943643932,0.9937560038424591
2011-12-08,5.226945244956772,5.356147934678194,5.2965097662504,5.1971661863592695,526477.585654819,2801607.7489593336,0.9937560038424591
2011-12-09,5.266730707652898,5.326368876080692,5.246878001921229,5.217018892090938,275480.38744796667,1459820.8453410182,0.9937560038424591
2011-12-12,5.2568043547870635,5.2965097662504,5.217018892090938,5.207092539225103,270289.9455651617,1425179.9551713096,0.9937560038424591
2011-12-13,5.1971661863592695,5.226945244956772,5.1971661863592695,5.09774255523535,784691.562600064,4078917.0669228304,0.9937560038424591
2011-12-14,5.1971661863592695,5.266730707652898,5.147454370797311,5.107748959333973,449406.2600064041,2341188.6007044506,0.9937560038424591
2011-12-15,5.1176753121998075,5.1375280179314755,4.9785462696125515,4.8990553954530895,740840.9382004483,3717245.9173871274,0.9937560038424591
2011-12-16,4.988472622478386,5.167307076528978,5.147454370797311,4.938760806916426,493038.0243355747,2496371.7579250718,0.9937560038424591
2011-12-19,5.147454370797311,5.147454370797311,5.1176753121998075,4.9785462696125515,554591.9788664745,2824131.284021774,0.9937560038424591
2011-12-20,5.077889849503682,5.157380723663144,5.087816202369516,5.04811079090618,445506.3240473903,2294562.7601665063,0.9937560038424591
2011-12-21,5.147454370797311,5.167307076528978,4.948687159782261,4.938760806916426,432590.7780979827,2204181.235991034,0.9937560038424591
2011-12-23,4.928834454050592,5.077889849503682,4.9983989753442195,4.869196285622798,479616.074287544,2405477.7457572846,0.9937560038424591
2011-12-26,5.008325328210054,5.0381844380403455,4.938760806916426,4.908981748318924,332680.91578610305,1664722.7025296187,0.9937560038424591
2011-12-27,4.938760806916426,4.968619916746717,4.690361831572206,4.670509125840538,457769.69260326604,2214085.4947166187,0.9937560038424591
2011-12-28,4.660502721741914,4.660502721741914,4.60094460454691,4.471741914825488,484322.84662183793,2222243.6759526096,0.9937560038424591
2011-12-29,4.610870957412744,4.660502721741914,4.571085494716618,4.55123278898495,349445.9654178674,1622223.8232468779,0.9937560038424591
2011-12-30,4.591018251681075,4.819564521293628,4.730067243035543,4.581011847582452,487455.09125840536,2278315.4018571884,0.9937560038424591
2012-01-04,4.8394172270252955,4.8394172270252955,4.571085494716618,4.55123278898495,342575.64841498557,1618072.04610951,0.9937560038424591
2012-01-05,4.571085494716618,4.6207973102785775,4.481668267691322,4.471741914825488,450075.4082612872,2047329.9711815561,0.9937560038424591
2012-01-06,4.4618155619596545,4.50152097342299,4.471741914825488,4.243195645212936,650548.3509446045,2854108.5494716614,0.9937560038424591
2012-01-09,4.471741914825488,4.660582772974704,4.660582772974704,4.372398334934357,610902.8178033942,2812724.9439641368,0.9937560038424591
2012-01-10,4.670509125840538,4.9983989753442195,4.8990553954530895,4.6207973102785775,937427.7137367915,4552395.132885046,0.9937560038424591
2012-01-11,4.908981748318924,4.918908101184758,4.819564521293628,4.779779058597502,729632.6448927313,3558401.5369836693,0.9937560038424591
2012-01-12,4.789705411463336,4.9785462696125515,4.859269932756964,4.779779058597502,794288.3445405059,3919066.282420749,0.9937560038424591
2012-01-13,4.859269932756964,4.8990553954530895,4.6207973102785775,4.571085494716618,673025.1360870957,3187661.543387768,0.9937560038424591
2012-01-16,4.591018251681075,4.670509125840538,4.591018251681075,4.50152097342299,377814.84149855905,1744122.6384886326,0.9937560038424591
2012-01-17,4.531380083253282,4.8990553954530895,4.859269932756964,4.531380083253282,683526.0166506564,3275934.998398975,0.9937560038424591
2012-01-18,4.869196285622798,4.918908101184758,4.769852705731668,4.739993595901377,789977.585654819,3824233.1091898815,0.9937560038424591
2012-01-19,4.779779058597502,4.879122638488632,4.819564521293628,4.75,538389.4492475183,2614101.184758245,0.9937560038424591
2012-01-20,4.84934357989113,4.869196285622798,4.859269932756964,4.79963176432917,432978.38616714696,2108793.4678194043,0.9937560038424591
2012-01-30,4.879122638488632,4.889129042587256,4.769852705731668,4.7599263528658335,427593.73999359587,2083563.2404739032,0.9937560038424591
