date,open,high,close,low,volume,amount,factor
2010-02-23,10.007299270072993,10.237226277372262,10.0978102189781,9.83795620437956,822218.9781021897,8272165.693430657,0.9985401459854014
2010-02-24,10.047445255474452,10.317518248175181,10.287591240875912,10.017518248175183,692869.3430656934,7087560.583941605,0.9985401459854014
2010-02-25,10.356934306569343,10.667153284671533,10.507299270072991,10.217518248175182,1050159.1240875912,11059845.985401459,0.9985401459854014
2010-02-26,10.507299270072991,10.776642335766422,10.746715328467152,10.456934306569343,906514.5985401459,9635366.423357664,0.9985401459854014
2010-03-01,10.706569343065691,10.856934306569343,10.786861313868613,10.686861313868611,811351.0948905109,8729515.328467153,0.9985401459854014
2010-03-02,10.786861313868613,11.316058394160583,10.926277372262772,10.686861313868611,895999.2700729927,9814119.708029196,0.9985401459854014
2010-03-03,10.986131386861313,11.196350364963504,11.086131386861313,10.886861313868613,1573245.9854014597,17386220.437956203,0.9985401459854014
2010-03-04,11.245985401459853,11.296350364963503,10.537226277372262,10.537226277372262,1330442.3357664233,14497043.795620438,0.9985401459854014
2010-03-05,10.537226277372262,10.706569343065691,10.527007299270073,10.456934306569343,833529.1970802919,8811401.459854014,0.9985401459854014
2010-03-08,10.667153284671533,10.716788321167883,10.697080291970801,10.507299270072991,588589.0510948905,6254911.678832117,0.9985401459854014
2010-03-09,10.546715328467153,10.746715328467152,10.646715328467153,10.516788321167882,541293.4306569343,5771229.927007299,0.9985401459854014
2010-03-10,10.686861313868611,10.776642335766422,10.706569343065691,10.546715328467153,561616.7883211678,6004191.240875912,0.9985401459854014
2010-03-11,10.697080291970801,10.776642335766422,10.716788321167883,10.597080291970803,419922.62773722626,4493524.08759124,0.9985401459854014
2010-03-12,10.716788321167883,11.006569343065694,10.796350364963503,10.667153284671533,1020038.6861313868,11099729.927007299,0.9985401459854014
2010-03-15,10.836496350364962,10.836496350364962,10.556934306569342,10.267153284671533,638117.5182481752,6776822.627737226,0.9985401459854014
2010-03-16,10.486861313868612,10.716788321167883,10.607299270072993,10.386861313868613,357432.1167883211,3777002.919708029,0.9985401459854014
2010-03-17,10.656934306569342,10.966423357664231,10.926277372262772,10.576642335766422,971240.1459854014,10507743.06569343,0.9985401459854014
2010-03-18,10.886861313868613,11.006569343065694,10.896350364963503,10.816788321167882,531718.9781021897,5801905.109489051,0.9985401459854014
2010-03-19,10.966423357664231,10.976642335766423,10.936496350364964,10.836496350364962,561321.897810219,6133748.905109488,0.9985401459854014
2010-03-22,10.926277372262772,11.166423357664232,11.076642335766422,10.906569343065692,800022.6277372262,8855159.854014598,0.9985401459854014
2010-03-23,11.086131386861313,11.186131386861312,11.116058394160582,11.046715328467153,868425.5474452554,9670705.10948905,0.9985401459854014
2010-03-24,11.096350364963502,11.235766423357664,11.136496350364963,11.076642335766422,549047.4452554744,6127556.204379561,0.9985401459854014
2010-03-25,11.045985401459852,11.175912408759123,10.916788321167882,10.886861313868613,762916.0583941605,8399169.343065692,0.9985401459854014
2010-03-26,10.836496350364962,11.106569343065692,11.046715328467153,10.776642335766422,427999.99999999994,4697294.890510948,0.9985401459854014
2010-03-29,11.126277372262773,11.156204379562043,11.136496350364963,10.916788321167882,464941.60583941604,5164552.554744525,0.9985401459854014
2010-03-30,11.196350364963504,11.535766423357664,11.275912408759124,11.076642335766422,1083876.6423357662,12303840.875912407,0.9985401459854014
2010-03-31,11.286131386861312,11.375912408759124,11.226277372262773,11.136496350364963,542638.6861313868,6093545.985401459,0.9985401459854014
2010-04-01,11.156204379562043,11.356204379562042,11.256204379562043,11.145985401459853,745452.5547445255,8411318.248175181,0.9985401459854014
2010-04-02,11.256204379562043,11.386131386861313,11.256204379562043,11.086131386861313,1238919.708029197,13945135.766423356,0.9985401459854014
2010-04-06,11.245985401459853,11.675912408759123,11.565693430656934,11.245985401459853,1485521.8978102189,17061830.656934306,0.9985401459854014
2010-04-07,11.545985401459852,11.745255474452554,11.615328467153285,11.435766423357663,820478.8321167883,9542842.335766423,0.9985401459854014
2010-04-08,11.665693430656933,11.715328467153284,11.545985401459852,11.416058394160583,944032.1167883211,10932588.321167883,0.9985401459854014
2010-04-09,11.615328467153285,11.955474452554745,11.885401459854014,11.535766423357664,1129543.795620438,13387687.591240875,0.9985401459854014
2010-04-12,11.935036496350364,12.335036496350364,12.275182481751823,11.935036496350364,1233575.9124087591,15026405.839416057,0.9985401459854014
2010-04-13,12.275182481751823,12.294890510948905,12.045255474452553,11.665693430656933,2085524.817518248,25124169.34306569,0.9985401459854014
2010-04-14,12.045255474452553,12.504379562043795,12.434306569343065,11.915328467153286,1509852.5547445253,18641026.27737226,0.9985401459854014
2010-04-15,12.424817518248172,12.504379562043795,12.005109489051094,11.885401459854014,2090044.525547445,25482087.591240875,0.9985401459854014
2010-04-16,12.045255474452553,12.164963503649634,11.955474452554745,11.725547445255474,1287596.3503649633,15384464.23357664,0.9985401459854014
2010-04-19,11.825547445255474,11.935036496350364,11.615328467153285,11.495620437956203,1125594.8905109488,13233630.656934306,0.9985401459854014
2010-04-20,11.595620437956203,11.875182481751823,11.815328467153284,11.256204379562043,1298636.4963503648,15028010.218978101,0.9985401459854014
2010-04-21,11.685401459854013,12.194890510948905,12.135036496350365,11.685401459854013,1275026.2773722627,15428335.766423356,0.9985401459854014
2010-04-22,12.154744525547445,12.314598540145983,12.085401459854012,12.035036496350363,1062318.2481751824,12934370.802919706,0.9985401459854014
2010-04-23,12.084671532846714,12.175182481751824,11.955474452554745,11.885401459854014,640785.401459854,7726143.06569343,0.9985401459854014
2010-04-26,12.184671532846716,12.374452554744524,11.895620437956204,11.685401459854013,2025854.01459854,24237229.19708029,0.9985401459854014
2010-04-27,11.735766423357664,11.885401459854014,11.825547445255474,11.365693430656933,1115084.6715328465,13001605.839416057,0.9985401459854014
2010-04-29,11.805109489051093,11.975182481751823,11.286131386861312,11.265693430656933,1481635.7664233577,17297424.817518245,0.9985401459854014
2010-04-30,11.275912408759124,11.365693430656933,10.727007299270072,10.727007299270072,1480445.2554744524,15979287.591240875,0.9985401459854014
2010-05-04,10.347445255474453,10.766423357664232,10.527007299270073,10.317518248175181,294754.74452554743,3134813.8686131383,0.9985401459854014
2010-05-05,10.427007299270072,10.976642335766423,10.966423357664231,10.427007299270072,868781.0218978102,9381443.06569343,0.9985401459854014
2010-05-06,10.926277372262772,11.096350364963502,10.736496350364963,10.546715328467153,943178.8321167883,10214347.445255473,0.9985401459854014
2010-05-07,10.317518248175181,10.736496350364963,10.497080291970802,10.317518248175181,683387.5912408759,7219516.05839416,0.9985401459854014
2010-05-10,10.467153284671532,10.646715328467153,10.507299270072991,10.247445255474451,577856.204379562,6056045.985401459,0.9985401459854014
2010-05-11,10.606569343065694,10.686861313868611,10.307299270072992,10.187591240875912,572455.4744525547,5982045.255474452,0.9985401459854014
2010-05-12,10.087591240875911,10.36715328467153,9.9978102189781,9.90802919708029,449195.6204379562,4527027.00729927,0.9985401459854014
2010-05-13,9.90802919708029,10.087591240875911,9.9978102189781,9.708029197080291,431246.71532846714,4285581.02189781,0.9985401459854014
2010-05-14,9.9978102189781,10.416788321167884,10.257664233576643,9.897810218978101,963490.510948905,9898118.978102189,0.9985401459854014
2010-05-17,10.256934306569342,10.256934306569342,9.817518248175181,9.748175182481752,646394.1605839415,6509224.08759124,0.9985401459854014
2010-05-18,9.867883211678832,10.127737226277372,10.117518248175182,9.418248175182482,661588.3211678831,6572199.999999999,0.9985401459854014
2010-05-19,10.037226277372262,10.356934306569343,10.247445255474451,9.977372262773722,839914.5985401459,8600651.824817518,0.9985401459854014
2010-05-20,10.207299270072992,10.286861313868613,9.757664233576643,9.73795620437956,1041799.9999999999,10372971.532846715,0.9985401459854014
2010-05-21,9.488321167883212,10.227007299270072,9.977372262773722,9.488321167883212,1706284.6715328465,16965687.591240875,0.9985401459854014
2010-05-24,10.087591240875911,10.456934306569343,10.377372262773722,10.087591240875911,2036445.2554744524,20918350.3649635,0.9985401459854014
2010-05-25,10.277372262773723,10.277372262773723,10.0978102189781,9.957664233576642,985394.1605839415,10006851.824817518,0.9985401459854014
2010-05-26,10.007299270072993,10.397080291970802,10.386861313868613,10.007299270072993,1109999.2700729927,11406398.540145984,0.9985401459854014
2010-05-27,10.286861313868613,10.576642335766422,10.567153284671532,10.267153284671533,1038057.6642335765,10880022.627737226,0.9985401459854014
2010-05-28,10.586861313868612,10.727007299270072,10.62700729927007,10.486861313868612,878823.3576642335,9318512.408759123,0.9985401459854014
2010-05-31,10.586861313868612,10.906569343065692,10.397080291970802,10.386861313868613,1327678.8321167883,14197211.678832116,0.9985401459854014
2010-06-01,10.356934306569343,10.486861313868612,10.137226277372262,10.007299270072993,779443.795620438,7980894.160583941,0.9985401459854014
2010-06-02,10.207299270072992,10.307299270072992,10.297080291970802,10.047445255474452,494350.3649635036,5026308.759124087,0.9985401459854014
2010-06-03,10.287591240875912,10.416788321167884,10.177372262773721,10.147445255474452,632560.5839416058,6514143.065693431,0.9985401459854014
2010-06-04,10.177372262773721,10.267153284671533,10.197080291970803,10.037226277372262,288222.62773722626,2936123.3576642335,0.9985401459854014
2010-06-07,10.087591240875911,10.087591240875911,9.927737226277372,9.887591240875912,659006.5693430656,6590794.160583941,0.9985401459854014
2010-06-08,9.927737226277372,10.087591240875911,10.067883211678831,9.83795620437956,414379.5620437956,4154218.9781021895,0.9985401459854014
2010-06-09,10.167153284671532,10.267153284671533,10.237226277372262,10.017518248175183,494418.24817518244,5020908.759124087,0.9985401459854014
2010-06-10,10.277372262773723,10.327007299270072,10.256934306569342,10.187591240875912,383710.21897810214,3938364.9635036495,0.9985401459854014
2010-06-11,10.337226277372263,10.337226277372263,10.197080291970803,10.167153284671532,319917.51824817515,3285325.5474452553,0.9985401459854014
2010-06-17,10.277372262773723,10.316788321167882,10.077372262773721,10.017518248175183,331414.59854014596,3369929.927007299,0.9985401459854014
2010-06-18,10.077372262773721,10.077372262773721,9.678102189781022,9.57810218978102,618328.4671532846,6093059.854014598,0.9985401459854014
2010-06-21,9.787591240875912,9.90802919708029,9.857664233576642,9.4985401459854,663596.3503649634,6467592.700729926,0.9985401459854014
2010-06-22,9.887591240875912,10.137226277372262,9.9978102189781,9.778102189781022,623043.795620438,6233821.897810219,0.9985401459854014
2010-06-23,9.967883211678831,10.057664233576642,9.90802919708029,9.748175182481752,402867.8832116788,3995092.7007299266,0.9985401459854014
2010-06-24,9.83795620437956,9.967883211678831,9.917518248175181,9.808029197080291,346497.08029197075,3427978.1021897807,0.9985401459854014
2010-06-25,9.897810218978101,9.90802919708029,9.778102189781022,9.637956204379561,207707.29927007298,2033529.9270072991,0.9985401459854014
2010-06-28,9.878102189781021,9.878102189781021,9.708029197080291,9.608029197080292,218540.14598540144,2125240.875912409,0.9985401459854014
2010-06-29,9.73795620437956,9.73795620437956,9.218248175182481,9.218248175182481,357737.2262773722,3371719.7080291966,0.9985401459854014
2010-06-30,8.98905109489051,8.98905109489051,8.75912408759124,8.75912408759124,572773.7226277372,5034550.364963504,0.9985401459854014
2010-07-01,8.559124087591242,8.85912408759124,8.5992700729927,8.4992700729927,351239.4160583941,3054145.9854014595,0.9985401459854014
2010-07-02,8.67956204379562,8.68905109489051,8.62919708029197,8.299999999999999,349174.4525547445,2979887.591240876,0.9985401459854014
2010-07-05,8.46934306569343,8.889051094890512,8.839416058394159,8.46934306569343,396605.8394160584,3482714.598540146,0.9985401459854014
2010-07-06,8.889051094890512,8.97883211678832,8.90875912408759,8.76934306569343,299627.0072992701,2667720.437956204,0.9985401459854014
2010-07-07,8.90875912408759,9.089051094890511,9.01897810218978,8.87883211678832,269669.3430656934,2430170.8029197077,0.9985401459854014
2010-07-08,9.078832116788321,9.089051094890511,8.9985401459854,8.86934306569343,238540.14598540144,2138994.1605839413,0.9985401459854014
2010-07-09,8.95912408759124,9.18832116788321,9.16861313868613,8.91897810218978,374585.401459854,3424618.9781021895,0.9985401459854014
2010-07-12,9.11897810218978,9.25839416058394,9.198540145985401,9.10875912408759,277301.45985401457,2553244.5255474453,0.9985401459854014
2010-07-13,9.098540145985401,9.18832116788321,9.03868613138686,8.739416058394161,324598.5401459854,2923139.416058394,0.9985401459854014
2010-07-14,9.03868613138686,9.18832116788321,9.089051094890511,8.98905109489051,263613.1386861314,2411295.620437956,0.9985401459854014
2010-07-15,9.06861313868613,9.25839416058394,9.02919708029197,9.008759124087591,350583.2116788321,3221335.03649635,0.9985401459854014
2010-07-16,9.028467153284671,9.13868613138686,9.11897810218978,8.84890510948905,163874.45255474452,1482597.810218978,0.9985401459854014
2010-07-19,9.11897810218978,9.32846715328467,9.288321167883211,8.98905109489051,382808.7591240876,3525189.7810218977,0.9985401459854014
2010-07-20,9.348175182481752,9.42846715328467,9.418248175182482,9.27883211678832,610715.3284671532,5726691.240875912,0.9985401459854014
2010-07-21,9.38832116788321,9.528467153284671,9.448175182481751,9.358394160583941,406743.0656934306,3842244.525547445,0.9985401459854014
2010-07-22,9.40802919708029,9.618248175182481,9.5978102189781,9.348175182481752,398560.5839416058,3803530.6569343065,0.9985401459854014
2010-07-23,9.58832116788321,9.83795620437956,9.727737226277371,9.488321167883212,702154.7445255474,6803167.153284671,0.9985401459854014
2010-07-26,9.678102189781022,9.917518248175181,9.897810218978101,9.678102189781022,427883.2116788321,4197786.861313868,0.9985401459854014
2010-07-27,9.787591240875912,9.967883211678831,9.867883211678832,9.73795620437956,1193612.4087591239,11811176.642335765,0.9985401459854014
2010-07-28,9.83795620437956,9.897810218978101,9.887591240875912,9.697810218978102,1047664.2335766422,10277605.10948905,0.9985401459854014
