date,open,high,close,low,volume,amount,factor
2007-05-11,6.7684999999999995,6.7684999999999995,6.594833333333334,6.5008333333333335,1551593.8333333333,21857821.333333332,0.4693333333333333
2007-05-14,6.491499999999999,6.547833333333333,6.4775,6.383500000000001,1005030.8333333334,13845032.666666666,0.4693333333333333
2007-05-15,6.4775,6.651166666666666,6.430499999999999,6.421166666666667,870489.6666666666,12133111.166666666,0.4693333333333333
2007-05-16,6.444500000000001,6.571333333333333,6.425833333333333,6.1723333333333334,785519.6666666666,10617116.0,0.4693333333333333
2007-05-17,6.5008333333333335,6.698,6.679333333333333,6.430499999999999,1215501.0,17014863.166666668,0.4693333333333333
2007-05-18,6.641666666666667,6.641666666666667,6.468,6.430499999999999,955934.0,13239730.0,0.4693333333333333
2007-05-21,6.270833333333333,6.496166666666666,6.3694999999999995,6.186333333333334,1104921.5,14948915.666666666,0.4693333333333333
2007-05-22,6.430499999999999,6.552499999999999,6.491499999999999,6.378833333333334,1212973.3333333333,16703366.333333334,0.4693333333333333
2007-05-23,6.524333333333334,6.674499999999999,6.669833333333333,6.454,1402800.3333333333,19705479.166666668,0.4693333333333333
2007-05-24,6.6933333333333325,6.7636666666666665,6.496166666666666,6.359999999999999,1064917.8333333333,14758286.0,0.4693333333333333
2007-05-25,6.430499999999999,6.665166666666667,6.571333333333333,6.421166666666667,1245821.8333333333,17405103.666666668,0.4693333333333333
2007-05-28,6.618166666666667,6.914000000000001,6.834166666666667,6.594833333333334,2860331.3333333335,41331014.333333336,0.4693333333333333
2007-05-29,6.881166666666666,7.111166666666667,6.9656666666666665,6.806,2315263.3333333335,34334127.5,0.4693333333333333
2007-05-30,6.341333333333334,6.810666666666666,6.275666666666667,6.270833333333333,1583968.1666666667,21894271.833333332,0.4693333333333333
2007-05-31,6.200500000000001,6.336666666666667,5.867166666666667,5.6513333333333335,1352552.5,17033598.833333332,0.4693333333333333
2007-06-01,5.956499999999999,6.102,5.731166666666667,5.623166666666666,1268914.3333333333,15861030.166666666,0.4693333333333333
2007-06-04,5.754666666666666,5.8389999999999995,5.2195,5.1585,1099141.6666666667,12491444.0,0.4693333333333333
2007-06-05,5.083333333333333,5.294666666666667,5.106833333333333,4.6985,943190.6666666666,9909479.666666666,0.4693333333333333
2007-06-06,5.191333333333334,5.6185,5.613833333333333,5.153833333333333,1809525.3333333333,21242261.666666668,0.4693333333333333
2007-06-07,5.6325,6.055,5.8485000000000005,5.538666666666667,1378556.3333333333,17223196.5,0.4693333333333333
2007-06-08,5.8625,5.886,5.735833333333333,5.7123333333333335,752796.0,9264402.5,0.4693333333333333
2007-06-11,5.815666666666666,6.017499999999999,5.829666666666667,5.731166666666667,747876.0,9344995.166666666,0.4693333333333333
2007-06-12,5.914166666666667,5.951666666666667,5.900166666666667,5.6325,700905.5,8671574.0,0.4693333333333333
2007-06-13,5.942333333333334,6.1723333333333334,6.055,5.942333333333334,823742.6666666666,10677799.166666666,0.4693333333333333
2007-06-14,5.998666666666666,6.209833333333333,6.078499999999999,5.820333333333333,901853.8333333334,11689804.666666666,0.4693333333333333
2007-06-15,5.961166666666667,6.5055000000000005,6.4775,5.961166666666667,1234388.6666666667,16785330.666666668,0.4693333333333333
2007-06-18,6.472666666666666,6.848166666666667,6.585333333333334,6.472666666666666,1217252.3333333333,17265793.333333332,0.4693333333333333
2007-06-19,6.524333333333334,6.641666666666667,6.571333333333333,6.4351666666666665,529165.5,7342278.0,0.4693333333333333
2007-06-20,6.571333333333333,6.796666666666667,6.313166666666667,6.2989999999999995,622728.0,8775100.0,0.4693333333333333
2007-06-21,6.285,6.477333333333333,6.336666666666667,6.148833333333333,443393.1666666667,5914152.0,0.4693333333333333
2007-06-22,6.359999999999999,6.4775,5.900166666666667,5.735833333333333,426580.8333333333,5594289.5,0.4693333333333333
2007-06-25,5.947,6.097166666666666,5.7405,5.684166666666666,438476.0,5519346.833333333,0.4693333333333333
2007-06-26,5.637166666666666,5.810833333333334,5.810833333333334,5.547999999999999,320810.0,3887651.0,0.4693333333333333
2007-06-27,5.810833333333334,6.097166666666666,6.008,5.749833333333334,341218.6666666667,4311554.833333333,0.4693333333333333
2007-06-28,5.961166666666667,6.003333333333334,5.5761666666666665,5.538666666666667,273153.6666666667,3362188.0,0.4693333333333333
2007-06-29,5.350833333333333,5.5246666666666675,5.224166666666666,5.205333333333333,403646.3333333333,4557265.333333333,0.4693333333333333
2007-07-02,5.3415,5.3415,5.257000000000001,5.1115,247435.0,2754146.3333333335,0.4693333333333333
2007-07-03,5.271166666666667,5.4448333333333325,5.364999999999999,5.257000000000001,180706.83333333334,2065175.6666666667,0.4693333333333333
2007-07-04,5.435333333333333,5.609000000000001,5.440166666666666,5.369666666666667,324264.3333333333,3779126.8333333335,0.4693333333333333
2007-07-05,5.304,5.407166666666666,5.163166666666666,5.153833333333333,266603.1666666667,3009305.3333333335,0.4693333333333333
2007-07-09,5.5151666666666666,5.6795,5.6795,5.407166666666666,358850.5,4300975.5,0.4693333333333333
2007-07-10,5.829666666666667,5.857833333333333,5.646666666666667,5.547999999999999,448624.0,5445917.333333333,0.4693333333333333
2007-07-11,5.6325,5.735833333333333,5.698333333333333,5.538666666666667,190078.66666666666,2281457.8333333335,0.4693333333333333
2007-07-12,5.703,5.815666666666666,5.684166666666666,5.6325,151332.5,1842193.1666666667,0.4693333333333333
2007-07-13,5.726500000000001,5.749833333333334,5.6935,5.6419999999999995,113768.33333333333,1380348.5,0.4693333333333333
2007-07-16,5.688833333333334,5.688833333333334,5.590333333333334,5.5761666666666665,171020.0,2044466.3333333333,0.4693333333333333
2007-07-17,5.590333333333334,5.670166666666667,5.595,5.458833333333334,113466.66666666667,1346923.5,0.4693333333333333
2007-07-18,5.491666666666667,5.6795,5.637166666666666,5.491666666666667,151240.0,1816842.3333333333,0.4693333333333333
2007-07-19,5.6325,5.773333333333333,5.754666666666666,5.6325,167554.83333333334,2042051.6666666667,0.4693333333333333
2007-07-20,5.726500000000001,5.853166666666667,5.843833333333333,5.703,204383.5,2525196.6666666665,0.4693333333333333
2007-07-23,5.872,6.195833333333333,6.148833333333333,5.872,419529.5,5397353.0,0.4693333333333333
2007-07-24,6.233333333333333,6.6370000000000005,6.449333333333333,6.134833333333333,1004982.0,13938333.833333334,0.4693333333333333
2007-07-25,6.407,6.848166666666667,6.801333333333333,6.336666666666667,1156602.5,16500330.5,0.4693333333333333
2007-07-26,6.787166666666667,7.106333333333333,6.993666666666667,6.608833333333333,967102.5,14103833.333333334,0.4693333333333333
2007-07-27,6.946833333333333,7.143999999999999,7.003166666666666,6.787166666666667,740841.3333333334,11113818.833333334,0.4693333333333333
2007-07-30,7.003166666666666,7.3691666666666675,7.045333333333333,6.956166666666667,866802.3333333334,13167009.166666666,0.4693333333333333
2007-07-31,7.031333333333333,7.111166666666667,6.956166666666667,6.8905,612057.5,9110862.5,0.4693333333333333
2007-08-01,6.960833333333333,7.176833333333334,6.745,6.580666666666667,795504.3333333334,11657818.5,0.4693333333333333
2007-08-02,6.8294999999999995,7.406833333333334,7.3975,6.8294999999999995,1577036.1666666667,24018573.833333332,0.4693333333333333
2007-08-03,7.439666666666667,7.674333333333333,7.435,7.402166666666666,1153065.8333333333,18461488.666666668,0.4693333333333333
2007-08-06,7.5335,7.6226666666666665,7.439666666666667,7.237833333333334,857305.5,13534342.0,0.4693333333333333
2007-08-07,7.4115,7.8245000000000005,7.650833333333334,7.2285,1010631.6666666666,16310294.166666666,0.4693333333333333
2007-08-08,7.604,7.9325,7.6321666666666665,7.463166666666667,1051997.8333333333,17179927.166666668,0.4693333333333333
2007-08-09,7.510000000000001,7.5805,7.467833333333334,7.3035,626358.5,9931718.5,0.4693333333333333
2007-08-10,7.4725,7.510000000000001,7.172166666666667,6.989,571954.1666666666,8804000.5,0.4693333333333333
2007-08-13,7.082833333333333,7.1345,7.040666666666667,6.852833333333333,477695.3333333333,7098989.333333333,0.4693333333333333
2007-08-14,7.064166666666666,7.2425,7.158,6.979666666666667,434470.0,6589808.0,0.4693333333333333
2007-08-15,7.172166666666667,7.190833333333334,7.068833333333333,6.984333333333333,364663.3333333333,5517865.5,0.4693333333333333
2007-08-16,7.040666666666667,7.3691666666666675,7.284833333333334,6.9985,639881.5,9872010.666666666,0.4693333333333333
2007-08-17,7.2285,7.3645,6.956166666666667,6.923333333333333,349198.0,5313832.666666667,0.4693333333333333
2007-08-20,7.111166666666667,7.3505,7.3035,7.097,546555.1666666666,8420232.333333334,0.4693333333333333
2007-08-21,7.3035,7.453666666666667,7.265999999999999,7.2285,388370.1666666667,6052658.0,0.4693333333333333
2007-08-22,7.1345,7.510000000000001,7.420833333333333,7.078166666666667,647258.1666666666,10107337.333333334,0.4693333333333333
2007-08-23,7.397333333333333,7.510000000000001,7.406833333333334,7.28,477922.6666666667,7580816.666666667,0.4693333333333333
2007-08-24,7.444333333333333,7.6273333333333335,7.416166666666666,7.355166666666666,462904.5,7372305.333333333,0.4693333333333333
2007-08-27,7.768166666666667,7.979500000000001,7.739999999999999,7.5945,1071871.1666666667,17794972.666666668,0.4693333333333333
2007-08-28,7.674333333333333,7.678999999999999,7.4303333333333335,7.3691666666666675,482123.3333333333,7652130.0,0.4693333333333333
2007-08-29,7.3598333333333334,7.3598333333333334,7.336333333333333,7.111,488518.1666666667,7521527.833333333,0.4693333333333333
2007-08-30,7.327000000000001,7.486666666666667,7.402166666666666,7.28,223614.5,3523426.5,0.4693333333333333
2007-08-31,7.402166666666666,7.923166666666667,7.815166666666666,7.383333333333333,1116395.8333333333,18467284.166666668,0.4693333333333333
2007-09-03,7.913666666666667,8.336166666666667,8.153166666666666,7.8855,769943.8333333334,13367498.166666666,0.4693333333333333
2007-09-04,8.106166666666667,8.303333333333333,8.049833333333334,7.9559999999999995,547334.3333333334,9463311.0,0.4693333333333333
2007-09-05,7.979500000000001,8.261000000000001,8.232833333333334,7.9606666666666674,555430.3333333334,9636855.166666666,0.4693333333333333
2007-09-06,8.214166666666666,8.5755,8.228166666666667,8.171833333333334,460480.8333333333,8210494.5,0.4693333333333333
2007-09-07,8.186,8.566166666666666,8.355,8.186,697732.5,12485854.666666666,0.4693333333333333
2007-09-10,8.308,8.908833333333334,8.894666666666668,8.167166666666667,835374.0,15369145.166666666,0.4693333333333333
2007-09-11,8.894666666666668,8.894666666666668,8.0405,8.007666666666667,817778.6666666666,14748027.333333334,0.4693333333333333
2007-09-12,8.002833333333333,8.232833333333334,7.923166666666667,7.744833333333333,605199.0,10160255.666666666,0.4693333333333333
2007-09-13,7.895,8.251666666666667,8.204833333333333,7.857333333333333,333441.3333333333,5751872.666666667,0.4693333333333333
2007-09-14,8.200000000000001,8.359666666666667,8.242333333333333,8.007666666666667,396064.8333333333,6941826.5,0.4693333333333333
2007-09-17,8.261000000000001,8.355,8.308,8.120333333333333,376967.8333333333,6601013.5,0.4693333333333333
2007-09-18,8.383166666666666,8.706999999999999,8.509833333333333,8.242333333333333,373610.8333333333,6767250.666666667,0.4693333333333333
2007-09-19,8.509833333333333,8.509833333333333,8.120333333333333,8.082666666666666,274341.0,4781492.5,0.4693333333333333
2007-09-20,8.129666666666667,8.232833333333334,8.026333333333334,7.9606666666666674,273368.0,4681401.833333333,0.4693333333333333
2007-09-21,7.979500000000001,8.157833333333334,8.106166666666667,7.838666666666666,233895.66666666666,4010025.0,0.4693333333333333
2007-09-24,7.984166666666667,8.256333333333332,8.021666666666667,7.979500000000001,228132.66666666666,3935043.3333333335,0.4693333333333333
2007-09-25,7.979500000000001,8.157833333333334,7.838666666666666,7.800999999999999,167709.83333333334,2829910.6666666665,0.4693333333333333
2007-09-26,7.8855,7.9559999999999995,7.730666666666667,7.721333333333334,161280.16666666666,2689292.3333333335,0.4693333333333333
2007-09-27,7.683833333333333,7.8198333333333325,7.7495,7.524166666666667,226476.66666666666,3689337.3333333335,0.4693333333333333
2007-09-28,7.773,8.1015,7.937166666666666,7.7495,203764.83333333334,3433633.0,0.4693333333333333
2007-10-08,8.068666666666667,8.068666666666667,7.510166666666667,7.275333333333333,373409.1666666667,6041464.666666667,0.4693333333333333
2007-10-09,7.453833333333333,7.547666666666667,7.477166666666666,7.416166666666666,207209.0,3309760.5,0.4693333333333333
2007-10-10,7.510000000000001,7.589833333333334,7.420833333333333,7.3693333333333335,207141.66666666666,3305424.8333333335,0.4693333333333333
2007-10-11,7.463166666666667,7.4725,7.3365,7.204999999999999,250346.66666666666,3918791.1666666665,0.4693333333333333
2007-10-12,7.2988333333333335,7.2988333333333335,6.993833333333334,6.834166666666667,292642.3333333333,4376697.166666667,0.4693333333333333
2007-10-15,7.003166666666666,7.111166666666667,6.8294999999999995,6.6933333333333325,180695.16666666666,2630967.5,0.4693333333333333
2007-10-16,6.759,7.0735,7.050166666666667,6.665166666666667,230268.83333333334,3349212.0,0.4693333333333333
2007-10-17,6.946833333333333,7.040666666666667,6.8765,6.8294999999999995,155584.0,2290299.3333333335,0.4693333333333333
2007-10-18,6.8998333333333335,6.8998333333333335,6.731000000000001,6.702833333333333,105375.33333333333,1515753.1666666667,0.4693333333333333
2007-10-19,6.745,6.853000000000001,6.547833333333333,6.4775,276077.6666666667,3904016.1666666665,0.4693333333333333
2007-10-22,6.547833333333333,6.604166666666667,6.524333333333334,6.393,103652.66666666667,1437617.6666666667,0.4693333333333333
2007-10-23,6.627666666666666,6.735666666666667,6.735666666666667,6.458666666666667,159377.66666666666,2250925.3333333335,0.4693333333333333
2007-10-24,6.749666666666666,6.9093333333333335,6.853000000000001,6.529,414355.3333333333,5959172.666666667,0.4693333333333333
2007-10-25,6.848333333333334,6.848333333333334,6.501,6.4351666666666665,205565.66666666666,2900474.6666666665,0.4693333333333333
2007-10-26,6.4398333333333335,6.641666666666667,6.383500000000001,6.336666666666667,106233.5,1477350.5,0.4693333333333333
2007-10-29,6.472666666666666,6.580666666666667,6.571333333333333,6.341333333333334,134834.83333333334,1865976.1666666667,0.4693333333333333
2007-10-30,6.5760000000000005,6.7825,6.7121666666666675,6.5056666666666665,146332.66666666666,2066332.6666666667,0.4693333333333333
2007-10-31,6.735666666666667,7.111166666666667,7.040666666666667,6.655833333333334,446047.5,6504704.166666667,0.4693333333333333
2007-11-01,6.956166666666667,7.087666666666667,6.796666666666667,6.7121666666666675,502022.8333333333,7365944.166666667,0.4693333333333333
2007-11-02,6.735666666666667,6.7825,6.594833333333334,6.5760000000000005,178830.16666666666,2537169.1666666665,0.4693333333333333
2007-11-05,6.547833333333333,6.740333333333333,6.6465,6.491499999999999,190910.66666666666,2687025.5,0.4693333333333333
2007-11-06,6.618333333333333,6.9656666666666665,6.8294999999999995,6.618333333333333,237825.66666666666,3467105.5,0.4693333333333333
2007-11-07,6.853000000000001,6.984333333333333,6.923333333333333,6.806,164732.5,2423448.6666666665,0.4693333333333333
2007-11-08,6.946833333333333,7.021999999999999,6.665166666666667,6.651166666666666,144640.16666666666,2132134.5,0.4693333333333333
2007-11-12,6.571333333333333,6.571333333333333,6.1066666666666665,5.998666666666666,600303.1666666666,7813783.666666667,0.4693333333333333
2007-11-13,6.144166666666667,6.2428333333333335,6.158333333333334,5.726500000000001,698316.6666666666,8974396.166666666,0.4693333333333333
2007-11-14,6.116,6.336666666666667,6.256833333333333,6.116,458676.5,6062129.666666667,0.4693333333333333
2007-11-15,6.2428333333333335,6.2428333333333335,5.998666666666666,5.937666666666666,325421.3333333333,4201652.5,0.4693333333333333
2007-11-16,5.942333333333334,5.956499999999999,5.811,5.7218333333333335,405978.8333333333,5009522.333333333,0.4693333333333333
2007-11-19,5.8389999999999995,6.148833333333333,6.078499999999999,5.773333333333333,563402.8333333334,7190728.166666667,0.4693333333333333
2007-11-20,6.0361666666666665,6.430499999999999,6.378833333333334,5.965833333333333,702291.0,9255509.666666666,0.4693333333333333
2007-11-21,6.285,6.402333333333334,6.200500000000001,6.144166666666667,330540.5,4424210.5,0.4693333333333333
2007-11-22,6.0925,6.350666666666666,6.139500000000001,6.008,474837.5,6298297.0,0.4693333333333333
2007-11-23,6.116,6.378833333333334,6.3741666666666665,6.078499999999999,298949.6666666667,3975638.5,0.4693333333333333
2007-11-26,6.486833333333333,6.669833333333333,6.4351666666666665,6.378833333333334,504321.8333333333,6996676.833333333,0.4693333333333333
2007-11-27,6.336666666666667,6.482166666666667,6.388333333333333,6.299166666666667,193667.83333333334,2643484.6666666665,0.4693333333333333
