date,open,high,close,low,volume,amount,factor
2013-06-20,2.763063063063063,2.781981981981982,2.726126126126126,2.726126126126126,4955380.18018018,14619051.35135135,0.9333333333333332
2013-06-21,2.707207207207207,2.707207207207207,2.679279279279279,2.632432432432432,5288935.135135135,15141147.747747747,0.9333333333333332
2013-06-24,2.679279279279279,2.679279279279279,2.4927927927927924,2.4828828828828824,7089018.0180180175,19447257.657657657,0.9333333333333332
2013-06-25,2.4927927927927924,2.4927927927927924,2.454954954954955,2.2405405405405405,10391884.684684685,26666021.62162162,0.9333333333333332
2013-06-26,2.4459459459459456,2.5486486486486486,2.4927927927927924,2.4270270270270267,7139263.063063063,18936724.32432432,0.9333333333333332
2013-06-27,2.4927927927927924,2.529729729729729,2.4738738738738735,2.4738738738738735,5782219.819819819,15520882.882882882,0.9333333333333332
2013-06-28,2.464864864864865,2.576576576576576,2.529729729729729,2.436036036036036,7834358.558558558,21314709.909909908,0.9333333333333332
2013-07-01,2.5207207207207207,2.781981981981982,2.781981981981982,2.4927927927927924,29217945.945945945,84380778.37837838,0.9333333333333332
2013-07-02,2.7729729729729726,2.9126126126126124,2.8756756756756756,2.7162162162162162,17356756.756756756,52396929.72972973,0.9333333333333332
2013-07-03,2.8378378378378377,2.8846846846846845,2.8009009009009005,2.7540540540540537,8826602.702702701,26521272.07207207,0.9333333333333332
2013-07-04,2.80990990990991,2.856756756756756,2.80990990990991,2.7540540540540537,4999607.207207207,15099469.369369367,0.9333333333333332
2013-07-05,2.8189189189189188,2.8846846846846845,2.80990990990991,2.8009009009009005,6029113.513513513,18309807.207207207,0.9333333333333332
2013-07-08,2.8216216216216217,2.83063063063063,2.7162162162162162,2.6972972972972973,5353941.441441441,15565214.414414413,0.9531531531531531
2013-07-09,2.688288288288288,2.726126126126126,2.6972972972972973,2.678378378378378,2658654.054054054,7514823.4234234225,0.9531531531531531
2013-07-10,2.6972972972972973,2.8117117117117116,2.7927927927927927,2.688288288288288,4114638.7387387385,11919711.71171171,0.9531531531531531
2013-07-11,2.7927927927927927,2.907207207207207,2.888288288288288,2.7927927927927927,8064166.666666666,24289390.99099099,0.9531531531531531
2013-07-12,2.878378378378378,2.888288288288288,2.8216216216216217,2.8117117117117116,5302491.891891891,15825324.324324323,0.9531531531531531
2013-07-15,2.83063063063063,2.859459459459459,2.84054054054054,2.8117117117117116,4813046.846846847,14343672.07207207,0.9531531531531531
2013-07-16,2.84054054054054,2.859459459459459,2.85045045045045,2.7927927927927927,3610024.324324324,10691242.342342341,0.9531531531531531
2013-07-17,2.84054054054054,2.926126126126126,2.85045045045045,2.8117117117117116,8570136.036036035,25752868.468468465,0.9531531531531531
2013-07-18,2.83063063063063,2.849549549549549,2.7639639639639637,2.7639639639639637,5899684.6846846845,17282385.585585583,0.9531531531531531
2013-07-19,2.7639639639639637,2.8027027027027027,2.6684684684684683,2.6684684684684683,4828197.297297297,13896274.774774773,0.9531531531531531
2013-07-22,2.6684684684684683,2.707207207207207,2.707207207207207,2.6306306306306304,2724338.7387387385,7666772.072072071,0.9531531531531531
2013-07-23,2.707207207207207,2.7828828828828827,2.7828828828828827,2.707207207207207,3300199.0990990987,9552358.558558557,0.9531531531531531
2013-07-24,2.7828828828828827,2.7828828828828827,2.726126126126126,2.6972972972972973,4374191.891891891,12513495.495495494,0.9531531531531531
2013-07-25,2.7162162162162162,2.7450450450450448,2.707207207207207,2.707207207207207,2608828.8288288284,7468172.972972972,0.9531531531531531
2013-07-26,2.6972972972972973,2.726126126126126,2.7162162162162162,2.678378378378378,1478807.207207207,4196873.873873874,0.9531531531531531
2013-07-29,2.707207207207207,2.7162162162162162,2.6594594594594594,2.6306306306306304,2719422.522522522,7608202.702702702,0.9531531531531531
2013-07-30,2.6306306306306304,2.726126126126126,2.6684684684684683,2.6306306306306304,2931841.441441441,8246212.612612612,0.9531531531531531
2013-07-31,2.726126126126126,2.8027027027027027,2.6972972972972973,2.6684684684684683,4154345.0450450447,11889109.009009007,0.9531531531531531
2013-08-01,2.707207207207207,2.7549549549549543,2.736036036036036,2.6684684684684683,3964076.576576576,11344236.936936935,0.9531531531531531
2013-08-02,2.7738738738738737,2.7927927927927927,2.7450450450450448,2.7450450450450448,4795393.693693694,13922482.882882882,0.9531531531531531
2013-08-05,2.7450450450450448,2.7738738738738737,2.7639639639639637,2.7162162162162162,3552975.6756756753,10239087.387387386,0.9531531531531531
2013-08-06,2.7549549549549543,2.7738738738738737,2.7738738738738737,2.7162162162162162,4625107.207207207,13337449.549549548,0.9531531531531531
2013-08-07,2.7738738738738737,2.8027027027027027,2.7639639639639637,2.7549549549549543,5956531.531531531,17384477.477477476,0.9531531531531531
2013-08-08,2.7639639639639637,2.7738738738738737,2.736036036036036,2.707207207207207,5153598.198198197,14809895.495495494,0.9531531531531531
2013-08-09,2.736036036036036,2.7639639639639637,2.7549549549549543,2.7162162162162162,3052350.45045045,8773899.099099098,0.9531531531531531
2013-08-12,2.7450450450450448,2.8216216216216217,2.8216216216216217,2.7450450450450448,10049682.882882882,29441452.25225225,0.9531531531531531
2013-08-13,2.83063063063063,2.84054054054054,2.83063063063063,2.8027027027027027,6142857.657657657,18181127.927927926,0.9531531531531531
2013-08-14,2.84054054054054,2.849549549549549,2.8117117117117116,2.8027027027027027,5816988.288288288,17263801.8018018,0.9531531531531531
2013-08-15,2.7927927927927927,2.8117117117117116,2.7738738738738737,2.7639639639639637,4295098.198198197,12578690.090090089,0.9531531531531531
2013-08-16,2.7639639639639637,2.878378378378378,2.7549549549549543,2.736036036036036,8556383.783783782,25077120.72072072,0.9531531531531531
2013-08-19,2.7450450450450448,2.7738738738738737,2.7738738738738737,2.7162162162162162,3585699.0990990987,10334791.891891891,0.9531531531531531
2013-08-20,2.7828828828828827,2.7828828828828827,2.7639639639639637,2.7450450450450448,3116957.6576576573,9024845.045045044,0.9531531531531531
2013-08-21,2.7549549549549543,2.7639639639639637,2.7639639639639637,2.726126126126126,2065087.3873873872,5950978.378378378,0.9531531531531531
2013-08-22,2.7639639639639637,2.7927927927927927,2.7639639639639637,2.7450450450450448,3400971.1711711707,9893130.63063063,0.9531531531531531
2013-08-23,2.7639639639639637,2.7828828828828827,2.726126126126126,2.6972972972972973,4941830.63063063,14179916.216216216,0.9531531531531531
2013-08-26,2.7351351351351347,2.7738738738738737,2.7639639639639637,2.707207207207207,5471768.468468468,15806111.71171171,0.9531531531531531
2013-08-27,2.7639639639639637,2.8027027027027027,2.8027027027027027,2.7450450450450448,6145949.549549549,17964490.09009009,0.9531531531531531
2013-08-28,2.7828828828828827,2.8117117117117116,2.7927927927927927,2.7639639639639637,7379824.324324324,21581971.17117117,0.9531531531531531
2013-08-29,2.7828828828828827,2.859459459459459,2.85045045045045,2.7828828828828827,13052401.8018018,38815470.270270266,0.9531531531531531
2013-08-30,2.878378378378378,2.888288288288288,2.859459459459459,2.8216216216216217,14070834.234234232,42191509.909909904,0.9531531531531531
2013-09-02,2.859459459459459,2.869369369369369,2.83063063063063,2.7927927927927927,7880251.351351351,23379675.675675675,0.9531531531531531
2013-09-03,2.83063063063063,2.897297297297297,2.897297297297297,2.8027027027027027,13731654.954954954,41324234.23423423,0.9531531531531531
2013-09-04,2.897297297297297,2.9837837837837835,2.897297297297297,2.888288288288288,13090975.675675675,40266443.24324324,0.9531531531531531
2013-09-05,2.897297297297297,2.926126126126126,2.84054054054054,2.83063063063063,9214524.324324323,27724558.558558557,0.9531531531531531
2013-09-06,2.84054054054054,2.878378378378378,2.869369369369369,2.83063063063063,5448052.252252252,16315409.009009007,0.9531531531531531
2013-09-09,2.888288288288288,2.963963963963964,2.9171171171171166,2.859459459459459,11838484.684684685,36311088.28828829,0.9531531531531531
2013-09-10,2.926126126126126,3.0117117117117114,3.0027027027027025,2.916216216216216,17015992.79279279,53120284.68468468,0.9531531531531531
2013-09-11,3.0027027027027025,3.098198198198198,3.0027027027027025,2.973873873873874,19820360.360360358,62997088.28828828,0.9531531531531531
2013-09-12,3.0027027027027025,3.0306306306306303,3.0216216216216214,2.9549549549549545,11297054.054054054,35508407.2072072,0.9531531531531531
2013-09-13,3.0216216216216214,3.0405405405405403,2.963963963963964,2.9549549549549545,10280694.594594594,32203347.747747745,0.9531531531531531
2013-09-16,2.963963963963964,3.0117117117117114,2.945045045045045,2.9360360360360356,6468543.243243243,20123754.954954952,0.9531531531531531
2013-09-17,2.945045045045045,2.9549549549549545,2.878378378378378,2.878378378378378,6198369.369369369,18935920.72072072,0.9531531531531531
2013-09-18,2.897297297297297,3.0117117117117114,3.0117117117117114,2.869369369369369,26610899.099099096,82158414.4144144,0.9531531531531531
2013-09-23,3.0117117117117114,3.0306306306306303,3.0117117117117114,2.963963963963964,16069481.08108108,50477376.576576576,0.9531531531531531
2013-09-24,3.0027027027027025,3.0117117117117114,2.9837837837837835,2.9360360360360356,10229219.81981982,31903041.44144144,0.9531531531531531
2013-09-25,2.973873873873874,2.9927927927927924,2.9549549549549545,2.9360360360360356,6762018.0180180175,21036018.018018015,0.9531531531531531
2013-09-26,2.945045045045045,2.945045045045045,2.888288288288288,2.869369369369369,5484077.477477477,16668032.432432432,0.9531531531531531
2013-09-27,2.878378378378378,2.9171171171171166,2.878378378378378,2.849549549549549,3839475.6756756753,11591430.63063063,0.9531531531531531
2013-09-30,2.878378378378378,2.9549549549549545,2.9171171171171166,2.878378378378378,4172987.387387387,12797638.738738738,0.9531531531531531
2013-10-08,2.916216216216216,2.973873873873874,2.963963963963964,2.869369369369369,7841792.792792792,24157372.97297297,0.9531531531531531
2013-10-09,2.9549549549549545,3.0027027027027025,2.9549549549549545,2.9360360360360356,7324139.639639639,22833953.15315315,0.9531531531531531
2013-10-10,2.9549549549549545,2.9837837837837835,2.9360360360360356,2.926126126126126,5999891.891891891,18539396.396396395,0.9531531531531531
2013-10-11,2.945045045045045,2.973873873873874,2.963963963963964,2.945045045045045,7021330.63063063,21834068.468468465,0.9531531531531531
2013-10-14,2.963963963963964,2.973873873873874,2.9549549549549545,2.926126126126126,6905798.198198197,21339252.25225225,0.9531531531531531
2013-10-15,2.9549549549549545,2.963963963963964,2.897297297297297,2.888288288288288,8104306.306306305,24736854.05405405,0.9531531531531531
2013-10-16,2.888288288288288,2.9360360360360356,2.85045045045045,2.84054054054054,7166796.396396396,21597673.87387387,0.9531531531531531
2013-10-17,2.849549549549549,2.897297297297297,2.869369369369369,2.849549549549549,3777436.0360360355,11362342.342342341,0.9531531531531531
2013-10-18,2.869369369369369,2.888288288288288,2.878378378378378,2.84054054054054,5246859.459459459,15792781.98198198,0.9531531531531531
2013-10-21,2.878378378378378,2.897297297297297,2.888288288288288,2.849549549549549,5188092.792792792,15618531.53153153,0.9531531531531531
2013-10-22,2.888288288288288,2.888288288288288,2.859459459459459,2.84054054054054,6399339.639639639,19175563.963963963,0.9531531531531531
2013-10-23,2.849549549549549,2.878378378378378,2.83063063063063,2.8216216216216217,5173454.954954955,15453207.207207207,0.9531531531531531
2013-10-24,2.8216216216216217,2.83063063063063,2.7738738738738737,2.7639639639639637,5438078.378378378,15908700.9009009,0.9531531531531531
2013-10-25,2.7738738738738737,2.7927927927927927,2.726126126126126,2.726126126126126,4088625.225225225,11819466.666666666,0.9531531531531531
2013-10-28,2.726126126126126,2.7450450450450448,2.736036036036036,2.7162162162162162,2468798.198198198,7074074.774774774,0.9531531531531531
2013-10-29,2.7351351351351347,2.7828828828828827,2.7162162162162162,2.678378378378378,4421248.6486486485,12645258.558558557,0.9531531531531531
2013-10-30,2.7162162162162162,2.7549549549549543,2.7549549549549543,2.707207207207207,2787939.6396396393,8000189.189189188,0.9531531531531531
2013-10-31,2.7450450450450448,2.8027027027027027,2.7639639639639637,2.7351351351351347,4334863.963963964,12593365.765765764,0.9531531531531531
2013-11-01,2.7639639639639637,2.7639639639639637,2.736036036036036,2.7162162162162162,3605240.54054054,10351273.873873873,0.9531531531531531
2013-11-04,2.7351351351351347,2.7549549549549543,2.726126126126126,2.7162162162162162,2328880.18018018,6676429.729729729,0.9531531531531531
2013-11-05,2.736036036036036,2.7450450450450448,2.736036036036036,2.688288288288288,2943651.351351351,8381866.666666666,0.9531531531531531
2013-11-06,2.736036036036036,2.7450450450450448,2.707207207207207,2.707207207207207,2377305.405405405,6802687.3873873865,0.9531531531531531
2013-11-07,2.707207207207207,2.707207207207207,2.678378378378378,2.678378378378378,2369981.0810810807,6691468.468468468,0.9531531531531531
2013-11-08,2.678378378378378,2.688288288288288,2.6495495495495494,2.6495495495495494,2947693.6936936933,8233150.45045045,0.9531531531531531
2013-11-11,2.6495495495495494,2.6684684684684683,2.6594594594594594,2.6405405405405404,2223745.9459459456,6189744.144144144,0.9531531531531531
2013-11-12,2.6594594594594594,2.7549549549549543,2.7162162162162162,2.6594594594594594,3917371.1711711707,11104833.333333332,0.9531531531531531
2013-11-13,2.7351351351351347,2.7351351351351347,2.6684684684684683,2.6684684684684683,2033102.7027027025,5738998.198198197,0.9531531531531531
2013-11-14,2.6684684684684683,2.688288288288288,2.678378378378378,2.6495495495495494,1390099.9999999998,3891794.594594594,0.9531531531531531
2013-11-15,2.678378378378378,2.7351351351351347,2.7162162162162162,2.678378378378378,2996020.7207207205,8541455.855855854,0.9531531531531531
2013-11-18,2.707207207207207,2.7738738738738737,2.7639639639639637,2.707207207207207,4328634.234234234,12461351.35135135,0.9531531531531531
2013-11-19,2.7639639639639637,2.7639639639639637,2.7549549549549543,2.726126126126126,3020914.414414414,8705631.531531531,0.9531531531531531
2013-11-20,2.7450450450450448,2.7639639639639637,2.7549549549549543,2.726126126126126,3740542.342342342,10780204.504504504,0.9531531531531531
2013-11-21,2.7450450450450448,2.7549549549549543,2.726126126126126,2.707207207207207,3908638.7387387385,11168284.684684685,0.9531531531531531
2013-11-22,2.726126126126126,2.7351351351351347,2.7162162162162162,2.707207207207207,2470165.7657657657,7035664.864864864,0.9531531531531531
2013-11-25,2.6972972972972973,2.726126126126126,2.707207207207207,2.688288288288288,2735549.5495495494,7766991.891891891,0.9531531531531531
2013-11-26,2.707207207207207,2.726126126126126,2.7162162162162162,2.6972972972972973,3319966.6666666665,9437603.603603603,0.9531531531531531
2013-11-27,2.7162162162162162,2.736036036036036,2.736036036036036,2.6972972972972973,3062836.936936937,8753656.756756756,0.9531531531531531
2013-11-28,2.7351351351351347,2.7639639639639637,2.726126126126126,2.726126126126126,4914954.954954955,14160504.504504504,0.9531531531531531
2013-11-29,2.7549549549549543,2.7549549549549543,2.7450450450450448,2.726126126126126,3189365.7657657657,9173664.864864863,0.9531531531531531
2013-12-02,2.7351351351351347,2.7351351351351347,2.6684684684684683,2.6405405405405404,6095710.81081081,17108554.954954952,0.9531531531531531
