date,open,high,close,low,volume,amount,factor
2012-05-09,4.930066225165564,5.04,4.940132450331126,4.820132450331126,1803125.8278145695,8903845.298013246,1.0
2012-05-10,4.88,4.980132450331126,4.910198675496689,4.869933774834437,1230958.4105960266,6051803.44370861,1.0
2012-05-11,4.910198675496689,4.980132450331126,4.910198675496689,4.8900662251655636,1214752.5827814569,5989533.774834437,1.0
2012-05-14,4.96,5.04,4.950198675496689,4.8900662251655636,1721413.774834437,8558756.55629139,1.0
2012-05-15,4.930066225165564,4.930066225165564,4.88,4.790198675496688,1417028.0794701986,6869547.549668875,1.0
2012-05-16,4.870198675496689,4.92,4.830198675496689,4.8100662251655635,951113.9072847682,4636232.052980132,1.0
2012-05-17,4.8500662251655635,4.980132450331126,4.96,4.790198675496688,1420740.1324503312,6978076.821192053,1.0
2012-05-18,4.92,4.92,4.670198675496689,4.6500662251655625,1968766.092715232,9411779.602649007,1.0
2012-05-21,4.710198675496689,4.740132450331125,4.620132450331126,4.570066225165562,952201.3245033113,4419780.927152318,1.0
2012-05-22,4.6500662251655625,4.710198675496689,4.6900662251655625,4.620132450331126,672390.1986754967,3142653.509933775,1.0
2012-05-30,4.8500662251655635,5.16,5.0,4.820132450331126,6239994.701986755,31541310.728476822,1.0
2012-05-31,4.870198675496689,4.990198675496689,4.870198675496689,4.820132450331126,2985941.1920529804,14592615.629139073,1.0
2012-06-01,4.860132450331126,4.88,4.8500662251655635,4.780132450331126,992519.7350993378,4795198.410596027,1.0
2012-06-04,4.800000000000001,4.800000000000001,4.540132450331126,4.509933774834437,1454267.5496688741,6792318.940397351,1.0
2012-06-05,4.549933774834437,4.6,4.52,4.490066225165563,904619.3377483444,4100349.1390728476,1.0
2012-06-06,4.52,4.590198675496689,4.550198675496689,4.500132450331126,657563.9735099338,2978546.7549668876,1.0
2012-06-07,4.550198675496689,4.680000000000001,4.550198675496689,4.509933774834437,836420.927152318,3841705.165562914,1.0
2012-06-08,4.620132450331126,4.669933774834438,4.460132450331126,4.429933774834437,782316.5562913908,3560808.476821192,1.0
2012-06-11,4.4799999999999995,4.6,4.580132450331126,4.450066225165563,893066.2251655629,4045236.2913907287,1.0
2012-06-12,4.6,4.660132450331125,4.610066225165562,4.530066225165562,956634.4370860928,4407812.715231788,1.0
2012-06-13,4.620132450331126,4.710198675496689,4.670198675496689,4.610066225165562,855395.4966887417,3983777.2185430466,1.0
2012-06-14,4.660132450331125,4.660132450331125,4.570066225165562,4.52,947052.7152317881,4362353.642384106,1.0
2012-06-15,4.580132450331126,4.6,4.510198675496689,4.4799999999999995,772743.8410596027,3506272.317880795,1.0
2012-06-18,4.530066225165562,4.570066225165562,4.540132450331126,4.490066225165563,510877.61589403974,2320136.4238410597,1.0
2012-06-19,4.510198675496689,4.56,4.52,4.500132450331126,532292.7152317881,2412118.940397351,1.0
2012-06-20,4.52,4.550198675496689,4.450066225165563,4.450066225165563,576260.927152318,2586634.7019867552,1.0
2012-06-21,4.4399999999999995,4.470198675496689,4.410066225165563,4.4,469602.64900662255,2080078.1456953643,1.0
2012-06-25,4.380132450331126,4.4399999999999995,4.4,4.349933774834437,589537.2185430464,2588057.2185430466,1.0
2012-06-26,4.36,4.429933774834437,4.420132450331126,4.300132450331126,575708.8741721854,2512181.1920529804,1.0
2012-06-27,4.4,4.4799999999999995,4.340132450331126,4.300132450331126,608117.880794702,2680006.357615894,1.0
2012-06-28,4.36,4.4,4.300132450331126,4.250066225165563,823252.1854304636,3559648.21192053,1.0
2012-06-29,4.220132450331126,4.380132450331126,4.370066225165563,4.180132450331126,566701.7218543047,2431475.2317880797,1.0
2012-07-02,4.450066225165563,4.450066225165563,4.390198675496689,4.340132450331126,460900.66225165565,2019866.225165563,1.0
2012-07-03,4.4,4.429933774834437,4.380132450331126,4.340132450331126,486252.98013245035,2132235.761589404,1.0
2012-07-04,4.380132450331126,4.389933774834437,4.32,4.300132450331126,486100.9271523179,2101375.894039735,1.0
2012-07-05,4.2699337748344375,4.300132450331126,4.2,4.149933774834437,546487.417218543,2305159.735099338,1.0
2012-07-06,4.28,4.340132450331126,4.3099337748344375,4.149933774834437,677785.6953642385,2886225.1655629138,1.0
2012-07-09,4.260132450331126,4.28,4.060132450331126,4.060132450331126,548233.3774834437,2295222.2516556294,1.0
2012-07-10,4.069933774834437,4.12,4.0,3.970066225165563,541640.0,2174603.178807947,1.0
2012-07-11,3.9899337748344372,4.04,4.029933774834437,3.96,282464.9006622517,1130865.4304635762,1.0
2012-07-12,4.0,4.12,4.090066225165563,3.96,541879.4701986755,2190372.1854304634,1.0
2012-07-13,4.050066225165563,4.090066225165563,4.060132450331126,4.0201324503311255,270508.87417218543,1097723.178807947,1.0
2012-07-16,4.069933774834437,4.069933774834437,3.909933774834437,3.8000000000000003,555472.0529801325,2196525.0331125828,1.0
2012-07-17,3.8800000000000003,3.980132450331126,3.970066225165563,3.8800000000000003,271466.22516556294,1070342.2516556291,1.0
2012-07-18,3.970066225165563,3.9899337748344372,3.949933774834437,3.8100662251655626,453184.9006622517,1770549.1390728478,1.0
2012-07-19,3.930066225165563,4.349933774834437,4.349933774834437,3.9001324503311263,2008774.5695364238,8578356.026490066,1.0
2012-07-20,4.450066225165563,4.530066225165562,4.370066225165563,4.3099337748344375,3492102.2516556294,15384410.066225166,1.0
2012-07-23,4.28,4.28,4.210066225165563,4.0,1583340.6622516557,6575390.1986754965,1.0
2012-07-24,4.2,4.24,4.170066225165563,4.12,848264.9006622516,3547169.271523179,1.0
2012-07-25,4.140132450331126,4.24,4.100132450331126,4.08,846174.0397350993,3513940.927152318,1.0
2012-07-26,4.140132450331126,4.149933774834437,4.04,4.0,821826.7549668874,3331114.7019867552,1.0
2012-07-27,4.050066225165563,4.08,4.0201324503311255,4.0,487467.28476821195,1961283.7086092716,1.0
2012-07-30,4.0,4.04,3.860132450331126,3.8400000000000003,846913.642384106,3325234.9668874172,1.0
2012-07-31,3.829933774834437,3.92,3.860132450331126,3.7001324503311257,525244.238410596,2007050.331125828,1.0
2012-08-01,3.850066225165563,3.949933774834437,3.9001324503311263,3.829933774834437,449105.6953642384,1753145.9602649007,1.0
2012-08-02,3.930066225165563,3.930066225165563,3.829933774834437,3.8000000000000003,362050.5960264901,1395101.7218543047,1.0
2012-08-03,3.820132450331126,3.949933774834437,3.940132450331126,3.8100662251655626,397410.5960264901,1548194.701986755,1.0
2012-08-06,3.9001324503311263,4.04,4.030198675496689,3.850066225165563,691662.7814569536,2747258.5430463576,1.0
2012-08-07,4.010066225165563,4.060132450331126,4.060132450331126,3.9899337748344372,806175.8940397351,3243623.5761589403,1.0
2012-08-08,4.030198675496689,4.08,4.030198675496689,3.970066225165563,604139.6026490066,2438052.450331126,1.0
2012-08-09,4.029933774834437,4.180132450331126,4.150198675496688,4.029933774834437,1047263.046357616,4295560.0,1.0
2012-08-10,4.130066225165563,4.170066225165563,4.110198675496689,4.069933774834437,844238.4105960265,3473500.132450331,1.0
2012-08-13,4.100132450331126,4.109933774834437,4.0,3.930066225165563,788535.6291390728,3158922.913907285,1.0
2012-08-14,3.9899337748344372,4.010066225165563,4.010066225165563,3.9001324503311263,497621.1920529801,1970517.3509933776,1.0
2012-08-15,4.0,4.060132450331126,3.950198675496689,3.930066225165563,735203.4437086093,2920228.8741721855,1.0
2012-08-16,3.96,3.980132450331126,3.940132450331126,3.909933774834437,250833.11258278147,987418.2781456953,1.0
2012-08-17,3.940132450331126,3.96,3.940132450331126,3.9001324503311263,272381.1920529801,1071500.3973509935,1.0
2012-08-20,3.92,3.96,3.96,3.860132450331126,374923.7086092715,1463931.6556291392,1.0
2012-08-21,3.970066225165563,4.0,3.990198675496689,3.940132450331126,591024.9006622516,2349815.0993377483,1.0
2012-08-22,4.0,4.100132450331126,4.0201324503311255,3.970066225165563,994006.8874172185,4016576.688741722,1.0
2012-08-23,4.04,4.050066225165563,4.010066225165563,3.970066225165563,603847.417218543,2416415.3642384107,1.0
2012-08-24,4.0,4.029933774834437,3.949933774834437,3.909933774834437,530251.655629139,2106832.317880795,1.0
2012-08-27,3.909933774834437,3.949933774834437,3.909933774834437,3.869933774834437,488780.1324503311,1909363.4437086093,1.0
2012-08-28,3.909933774834437,3.940132450331126,3.890066225165563,3.829933774834437,362598.4105960265,1404493.5099337748,1.0
2012-08-29,3.890066225165563,3.909933774834437,3.869933774834437,3.8400000000000003,285467.01986754965,1103488.476821192,1.0
2012-08-30,3.829933774834437,3.860132450331126,3.7401324503311257,3.7199999999999998,489930.86092715233,1857924.7682119205,1.0
2012-08-31,3.869933774834437,3.9001324503311263,3.8400000000000003,3.7600000000000002,394079.73509933776,1505549.1390728478,1.0
2012-09-03,3.8400000000000003,3.930066225165563,3.909933774834437,3.820132450331126,536554.9668874172,2092236.2913907284,1.0
2012-09-04,3.9001324503311263,3.930066225165563,3.869933774834437,3.860132450331126,231483.44370860927,898329.536423841,1.0
2012-09-05,3.869933774834437,3.949933774834437,3.8800000000000003,3.850066225165563,203552.58278145696,790527.1523178808,1.0
2012-09-06,3.890066225165563,3.930066225165563,3.909933774834437,3.829933774834437,359803.9735099338,1398979.3377483443,1.0
2012-09-07,3.970066225165563,4.08,4.0201324503311255,3.909933774834437,1061772.4503311259,4257045.298013245,1.0
2012-09-10,4.010066225165563,4.050066225165563,4.030198675496689,4.0,799063.5761589404,3208748.609271523,1.0
2012-09-11,4.0,4.010066225165563,3.980132450331126,3.949933774834437,477431.7880794702,1897827.8145695364,1.0
2012-09-12,4.0,4.04,4.0201324503311255,3.980132450331126,716938.5430463576,2873661.4569536424,1.0
2012-09-13,4.0201324503311255,4.029933774834437,3.970066225165563,3.940132450331126,888235.2317880795,3532269.6688741725,1.0
2012-09-14,3.9899337748344372,4.0,3.940132450331126,3.92,587381.4569536424,2327054.569536424,1.0
2012-09-17,3.970066225165563,3.970066225165563,3.8400000000000003,3.820132450331126,600834.4370860928,2326265.1655629138,1.0
2012-09-18,3.820132450331126,3.860132450331126,3.8100662251655626,3.8000000000000003,364831.7880794702,1394771.6556291392,1.0
2012-09-19,3.829933774834437,3.850066225165563,3.8400000000000003,3.770066225165563,452403.70860927156,1726165.5629139072,1.0
2012-09-20,3.8400000000000003,3.8400000000000003,3.7499337748344375,3.7099337748344374,370022.25165562914,1392535.3642384107,1.0
2012-09-21,3.7401324503311257,3.770066225165563,3.7001324503311257,3.629933774834437,684469.4039735099,2525965.8278145697,1.0
2012-09-24,3.690066225165563,3.7001324503311257,3.650066225165563,3.5499337748344373,456291.3907284768,1652602.9139072848,1.0
2012-09-25,3.64,3.669933774834437,3.610066225165563,3.580132450331126,224341.72185430463,812456.6887417219,1.0
2012-09-26,3.650066225165563,3.9001324503311263,3.660132450331126,3.6,1240045.5629139072,4624837.086092715,1.0
2012-09-27,3.660132450331126,3.7099337748344374,3.68,3.5499337748344373,871659.3377483444,3169159.2052980135,1.0
2012-09-28,3.650066225165563,3.730066225165563,3.7199999999999998,3.610066225165563,775192.0529801325,2849992.0529801324,1.0
2012-10-08,3.7199999999999998,3.7499337748344375,3.7001324503311257,3.650066225165563,369570.3311258278,1366335.3642384107,1.0
2012-10-09,3.7001324503311257,3.8000000000000003,3.770066225165563,3.690066225165563,604222.2516556291,2268025.1655629138,1.0
2012-10-10,3.7600000000000002,3.8400000000000003,3.829933774834437,3.7499337748344375,853988.344370861,3243758.940397351,1.0
2012-10-11,3.7899337748344375,3.890066225165563,3.770066225165563,3.7600000000000002,708159.2052980133,2713183.841059603,1.0
2012-10-12,3.7401324503311257,3.8100662251655626,3.7899337748344375,3.7199999999999998,612384.3708609272,2312199.4701986755,1.0
2012-10-15,3.7899337748344375,3.7899337748344375,3.7401324503311257,3.7001324503311257,393244.7682119205,1466324.7682119205,1.0
2012-10-16,3.7600000000000002,3.7899337748344375,3.7600000000000002,3.7199999999999998,427870.463576159,1607553.642384106,1.0
2012-10-17,3.7801324503311258,3.860132450331126,3.8000000000000003,3.7401324503311257,812668.6092715232,3097225.1655629138,1.0
2012-10-18,3.8100662251655626,3.980132450331126,3.92,3.7801324503311258,1888021.1920529802,7356182.781456954,1.0
2012-10-19,3.909933774834437,3.909933774834437,3.850066225165563,3.8400000000000003,1144983.8410596026,4433512.582781457,1.0
2012-10-22,3.829933774834437,4.140132450331126,4.029933774834437,3.7899337748344375,2341838.6754966886,9342343.841059603,1.0
2012-10-23,3.980132450331126,4.100132450331126,3.949933774834437,3.940132450331126,2034706.225165563,8161392.317880795,1.0
2012-10-24,3.930066225165563,3.96,3.92,3.8800000000000003,1115036.2913907284,4370631.78807947,1.0
2012-10-25,3.940132450331126,3.970066225165563,3.850066225165563,3.8400000000000003,882826.2251655629,3443469.40397351,1.0
2012-10-26,3.8400000000000003,3.8400000000000003,3.7199999999999998,3.7001324503311257,747838.4105960265,2811523.973509934,1.0
2012-10-29,3.7199999999999998,3.7401324503311257,3.68,3.669933774834437,470823.31125827815,1742411.1258278147,1.0
2012-10-30,3.7001324503311257,3.8000000000000003,3.7499337748344375,3.68,513802.38410596026,1922154.701986755,1.0
2012-10-31,3.7499337748344375,3.820132450331126,3.7801324503311258,3.7099337748344374,622176.9536423841,2353408.7417218545,1.0
2012-11-01,3.7499337748344375,3.930066225165563,3.860132450331126,3.7499337748344375,1088077.880794702,4208860.927152318,1.0
2012-11-02,3.8800000000000003,4.010066225165563,3.970066225165563,3.860132450331126,1780223.8410596028,7033694.834437086,1.0
2012-11-05,3.9001324503311263,3.970066225165563,3.940132450331126,3.860132450331126,1175287.152317881,4591525.82781457,1.0
2012-11-06,3.949933774834437,3.96,3.92,3.820132450331126,1045288.4768211921,4066155.4966887417,1.0
2012-11-07,3.930066225165563,3.949933774834437,3.8800000000000003,3.8400000000000003,571783.3112582782,2221004.2384105963,1.0
2012-11-08,3.8800000000000003,3.9899337748344372,3.829933774834437,3.8100662251655626,1645118.4105960266,6443428.344370862,1.0
2012-11-09,3.8100662251655626,4.069933774834437,3.940132450331126,3.7899337748344375,2628360.5298013245,10443200.0,1.0
2012-11-12,3.96,4.060132450331126,4.010066225165563,3.869933774834437,1968632.582781457,7781892.450331126,1.0
2012-11-13,3.980132450331126,3.980132450331126,3.850066225165563,3.8000000000000003,1357393.3774834438,5279783.841059603,1.0
2012-11-14,3.8400000000000003,3.860132450331126,3.8100662251655626,3.7199999999999998,841725.8278145696,3180059.3377483445,1.0
2012-11-15,3.7499337748344375,3.8400000000000003,3.7401324503311257,3.730066225165563,539647.417218543,2038257.4834437086,1.0
2012-11-16,3.7001324503311257,3.8100662251655626,3.770066225165563,3.7001324503311257,580910.463576159,2184939.6026490065,1.0
2012-11-19,3.7801324503311258,3.7801324503311258,3.7600000000000002,3.7199999999999998,348461.72185430466,1306819.3377483443,1.0
2012-11-20,3.7801324503311258,3.8100662251655626,3.7499337748344375,3.7401324503311257,441143.0463576159,1664554.4370860928,1.0
2012-11-21,3.7600000000000002,3.8400000000000003,3.829933774834437,3.730066225165563,551807.1523178808,2089234.9668874172,1.0
2012-11-22,3.8000000000000003,3.8100662251655626,3.7600000000000002,3.7401324503311257,400321.059602649,1509526.3576158942,1.0
2012-11-23,3.7801324503311258,3.8100662251655626,3.770066225165563,3.7401324503311257,337038.67549668875,1272374.834437086,1.0
2012-11-26,3.770066225165563,3.8000000000000003,3.7600000000000002,3.730066225165563,338205.29801324505,1273417.4834437086,1.0
2012-11-27,3.770066225165563,3.770066225165563,3.5499337748344373,3.540132450331126,553056.9536423841,2015162.3841059604,1.0
2012-11-28,3.56,3.5700662251655633,3.48,3.460132450331126,377905.9602649007,1321510.1986754967,1.0
2012-11-29,3.48,3.52,3.4000000000000004,3.389933774834437,276640.0,957688.7417218543,1.0
2012-11-30,3.4500662251655627,3.540132450331126,3.490066225165563,3.380132450331126,384257.2185430464,1338600.2649006622,1.0
2012-12-03,3.460132450331126,3.7899337748344375,3.690066225165563,3.4500662251655627,2047441.854304636,7543123.708609272,1.0
2012-12-04,3.6,3.669933774834437,3.620132450331126,3.469933774834437,1076434.1721854305,3831882.913907285,1.0
2012-12-05,3.5499337748344373,3.7499337748344375,3.690066225165563,3.5499337748344373,1037714.4370860928,3834055.3642384107,1.0
2012-12-06,3.690066225165563,3.7199999999999998,3.669933774834437,3.620132450331126,624314.9668874172,2292419.6026490065,1.0
2012-12-07,3.68,3.7600000000000002,3.7401324503311257,3.64,881711.7880794702,3268800.5298013245,1.0
2012-12-10,3.7401324503311257,3.770066225165563,3.7600000000000002,3.68,798598.1456953642,2975192.0529801324,1.0
2012-12-11,3.7801324503311258,3.8400000000000003,3.7600000000000002,3.730066225165563,1374320.5298013245,5224582.781456954,1.0
2012-12-12,3.770066225165563,3.770066225165563,3.7600000000000002,3.669933774834437,986149.4039735099,3661506.225165563,1.0
2012-12-13,3.7401324503311257,3.8000000000000003,3.7401324503311257,3.690066225165563,709309.1390728477,2652500.6622516555,1.0
2012-12-14,3.7401324503311257,3.8800000000000003,3.860132450331126,3.7199999999999998,1548225.4304635762,5930947.814569537,1.0
