date,open,high,close,low,volume,amount,factor
2014-07-10,5.276572668112799,5.30531453362256,5.267353579175705,5.229392624728851,2134225.0542299347,11864659.436008677,0.9457700650759219
2014-07-11,5.267353579175705,5.323752711496746,5.314533622559653,5.229392624728851,1845569.4143167026,10326744.034707159,0.9457700650759219
2014-07-14,5.3335140997830806,5.3996746203904555,5.389913232104122,5.286334056399132,2793503.7960954444,15767473.969631236,0.9457700650759219
2014-07-15,5.361713665943601,5.4468546637744035,5.3996746203904555,5.352494577006507,5492449.023861171,31408529.284164857,0.9457700650759219
2014-07-16,5.427874186550976,5.4940347071583515,5.427874186550976,5.3996746203904555,4213899.67462039,24264123.644251626,0.9457700650759219
2014-07-17,5.4468546637744035,5.4468546637744035,5.3806941431670285,5.3335140997830806,2947648.0477223424,16801577.00650759,0.9457700650759219
2014-07-18,5.3806941431670285,5.4566160520607365,5.3996746203904555,5.3714750542299345,3154095.444685466,18088761.388286334,0.9457700650759219
2014-07-21,5.389913232104122,5.4376355748373095,5.427874186550976,5.3714750542299345,2242815.075921909,12837800.43383948,0.9457700650759219
2014-07-22,5.418655097613883,5.475054229934924,5.4468546637744035,5.3806941431670285,3615156.7245119303,20821145.336225595,0.9457700650759219
2014-07-23,5.4566160520607365,5.4940347071583515,5.4566160520607365,5.4468546637744035,3595771.6919739693,20822533.62255965,0.9457700650759219
2014-07-24,5.475054229934924,5.636117136659436,5.598156182212581,5.4566160520607365,10475620.390455531,61539015.184381776,0.9457700650759219
2014-07-25,5.598156182212581,5.617136659436008,5.607917570498914,5.5412147505422995,4661162.147505423,27530058.568329718,0.9457700650759219
2014-07-28,5.598156182212581,5.759219088937092,5.730477223427331,5.588937093275487,7832538.503253796,47061735.35791757,0.9457700650759219
2014-07-29,5.730477223427331,5.759219088937092,5.721258134490239,5.67407809110629,5430741.323210412,32817598.69848156,0.9457700650759219
2014-07-30,5.711496746203904,5.730477223427331,5.721258134490239,5.664316702819956,4326428.958785249,26067841.64859002,0.9457700650759219
2014-07-31,5.721258134490239,5.768438177874186,5.740238611713666,5.693058568329717,3135279.8264642083,18979902.386117134,0.9457700650759219
2014-08-01,5.730477223427331,5.825379609544469,5.67407809110629,5.664316702819956,4679417.028199566,28454646.420824293,0.9457700650759219
2014-08-04,5.67407809110629,5.749457700650759,5.749457700650759,5.645336225596529,3695010.3036876353,22300811.279826462,0.9457700650759219
2014-08-05,5.749457700650759,5.862798264642082,5.834598698481562,5.730477223427331,5612898.590021691,34375299.34924078,0.9457700650759219
2014-08-06,5.815618221258134,5.872559652928417,5.844360086767895,5.768438177874186,3695648.5900216918,22737086.767895877,0.9457700650759219
2014-08-07,5.843817787418654,5.843817787418654,5.730477223427331,5.721258134490239,3408827.548806941,20823741.86550976,0.9457700650759219
2014-08-08,5.730477223427331,5.777657266811279,5.749457700650759,5.6925162689804765,2550266.8112798263,15449932.754880693,0.9457700650759219
2014-08-11,5.749457700650759,5.825379609544469,5.825379609544469,5.730477223427331,2836989.154013015,17378709.327548806,0.9457700650759219
2014-08-12,5.825379609544469,5.825379609544469,5.787418655097614,5.758676789587852,2692103.0368763558,16465140.997830803,0.9457700650759219
2014-08-13,5.787418655097614,5.815618221258134,5.636117136659436,5.598156182212581,12301418.655097613,73761023.86117136,0.9457700650759219
2014-08-14,5.636117136659436,5.702277657266811,5.645336225596529,5.607917570498914,5505341.648590022,32983624.728850324,0.9457700650759219
2014-08-15,5.645336225596529,5.777657266811279,5.768438177874186,5.6263557483731015,6649052.060737527,40214616.05206074,0.9457700650759219
2014-08-18,5.796637744034707,5.947939262472885,5.928958785249457,5.796637744034707,7181486.442516268,44706017.35357917,0.9457700650759219
2014-08-19,5.938720173535792,5.957700650759219,5.900759219088937,5.843817787418654,4456861.713665944,27743915.401301518,0.9457700650759219
2014-08-20,5.891540130151844,5.995661605206073,5.938720173535792,5.872559652928417,8749604.121475054,54814125.81344902,0.9457700650759219
2014-08-21,5.900759219088937,5.91052060737527,5.853579175704989,5.806399132321041,4391925.704989154,27166928.4164859,0.9457700650759219
2014-08-22,5.843817787418654,5.891540130151844,5.881778741865509,5.815618221258134,3459281.453362256,21441561.82212581,0.9457700650759219
2014-08-25,5.815618221258134,5.815618221258134,5.740238611713666,5.711496746203904,7074659.978308026,43120494.577006504,0.9457700650759219
2014-08-26,5.711496746203904,5.777657266811279,5.636117136659436,5.617136659436008,4157059.110629067,24968668.112798262,0.9457700650759219
2014-08-27,5.617136659436008,5.683297180043384,5.655097613882863,5.617136659436008,2382544.468546638,14225759.219088936,0.9457700650759219
2014-08-28,5.664316702819956,5.6925162689804765,5.5791757049891535,5.5791757049891535,2779852.4945770064,16560344.902386116,0.9457700650759219
2014-08-29,5.5791757049891535,5.655097613882863,5.645336225596529,5.5601952277657265,2043808.568329718,12141248.373101952,0.9457700650759219
2014-09-01,5.6263557483731015,5.721258134490239,5.711496746203904,5.617136659436008,2507749.4577006507,15072850.325379608,0.9457700650759219
2014-09-02,5.721258134490239,5.787418655097614,5.787418655097614,5.711496746203904,4358419.197396963,26505006.50759219,0.9457700650759219
2014-09-03,5.787418655097614,5.843817787418654,5.825379609544469,5.787418655097614,4596601.952277657,28268160.520607375,0.9457700650759219
2014-09-04,5.834598698481562,5.843817787418654,5.834598698481562,5.787418655097614,5496204.989154013,33829791.75704989,0.9457700650759219
2014-09-05,5.844360086767895,5.947939262472885,5.938720173535792,5.825379609544469,7762582.429501085,48221752.71149674,0.9457700650759219
2014-09-09,5.938720173535792,6.033080260303687,5.966919739696312,5.919739696312364,8293270.065075922,52320607.37527115,0.9457700650759219
2014-09-10,5.947939262472885,5.947939262472885,5.928958785249457,5.862798264642082,4564332.9718004335,28541015.18438178,0.9457700650759219
2014-09-11,5.919739696312364,6.023861171366594,5.919739696312364,5.872559652928417,7641856.8329718,48105770.06507592,0.9457700650759219
2014-09-12,5.900759219088937,6.127982646420825,6.099240780911063,5.891540130151844,10331265.726681128,65826069.4143167,0.9457700650759219
2014-09-15,6.09002169197397,6.269522776572668,6.213123644251627,6.052060737527115,9918021.69197397,64842446.854663774,0.9457700650759219
2014-09-16,6.184381778741865,6.241323210412148,5.966919739696312,5.957700650759219,10999189.804772234,70906186.55097614,0.9457700650759219
2014-09-17,5.98590021691974,6.109002169197397,6.099240780911063,5.919739696312364,6324976.681127982,40310837.31019522,0.9457700650759219
2014-09-18,6.061822125813449,6.22234273318872,6.146963123644252,6.052060737527115,6470446.854663774,41999917.57049891,0.9457700650759219
2014-09-19,6.14642082429501,6.203362255965293,6.156182212581345,6.061822125813449,5919480.477223427,38385947.93926247,0.9457700650759219
2014-09-22,6.184381778741865,6.32646420824295,6.2792841648590025,6.156182212581345,11450535.791757049,75504746.20390455,0.9457700650759219
2014-09-23,6.250542299349241,6.3926247288503255,6.3644251626898045,6.250542299349241,10433394.793926246,69829201.73535791,0.9457700650759219
2014-09-24,6.3926247288503255,6.439804772234273,6.3644251626898045,6.316702819956616,11745691.97396963,79218620.39045553,0.9457700650759219
2014-09-25,6.3644251626898045,6.685466377440346,6.515726681127982,6.335683297180043,15813509.761388285,109090099.78308025,0.9457700650759219
2014-09-26,6.439804772234273,6.742407809110628,6.534164859002169,6.439804772234273,10929207.15835141,76214568.329718,0.9457700650759219
2014-09-29,6.581887201735358,6.685466377440346,6.5911062906724505,6.496746203904555,8169874.728850325,56757214.7505423,0.9457700650759219
2014-09-30,6.6193058568329715,6.6382863340563985,6.543926247288503,6.5059652928416485,5839225.596529284,40480967.462039046,0.9457700650759219
2014-10-08,6.5531453362255965,6.5911062906724505,6.5721258134490235,6.4116052060737525,7687464.750542299,52978034.70715835,0.9457700650759219
2014-10-09,6.56290672451193,6.714208242950108,6.6382863340563985,6.5059652928416485,10135324.295010846,70962841.64859001,0.9457700650759219
2014-10-10,6.600325379609544,6.629067245119305,6.5911062906724505,6.534164859002169,5624171.36659436,39123874.186550975,0.9457700650759219
2014-10-13,6.581887201735358,6.581887201735358,6.515726681127982,6.363882863340564,7834703.904555314,53691075.92190889,0.9457700650759219
2014-10-14,6.5249457700650755,6.56290672451193,6.468004338394794,6.363882863340564,7422909.978308026,50751665.94360086,0.9457700650759219
2014-10-15,6.468004338394794,6.496746203904555,6.449566160520607,6.335683297180043,7020803.145336226,47636945.77006508,0.9457700650759219
2014-10-16,6.43058568329718,6.543926247288503,6.401843817787419,6.3644251626898045,6117717.462039045,41915574.837310195,0.9457700650759219
2014-10-17,6.401843817787419,6.5531453362255965,6.534164859002169,6.269522776572668,7898396.420824295,53772034.70715835,0.9457700650759219
2014-10-20,6.56290672451193,6.600325379609544,6.496746203904555,6.468004338394794,5868473.969631236,40448242.95010846,0.9457700650759219
2014-10-21,6.496746203904555,6.5721258134490235,6.3644251626898045,6.335683297180043,5664385.03253796,38756520.60737527,0.9457700650759219
2014-10-22,6.3644251626898045,6.420824295010846,6.2792841648590025,6.231561822125813,4741853.579175705,31703429.501084596,0.9457700650759219
2014-10-23,6.231561822125813,6.288503253796096,6.156182212581345,6.109002169197397,4757664.859002169,31039878.52494577,0.9457700650759219
2014-10-24,6.1941431670282,6.203362255965293,6.052060737527115,6.033080260303687,4929202.819956616,31871336.22559653,0.9457700650759219
2014-10-27,6.004880694143167,6.165401301518438,6.11822125813449,5.976681127982647,3440613.340563991,22169626.898047723,0.9457700650759219
2014-10-28,6.22234273318872,6.3362255965292835,6.32700650759219,6.14642082429501,5023148.047722342,33223642.0824295,0.9484815618221258
2014-10-29,6.308026030368763,6.526030368763558,6.440889370932755,6.308026030368763,7616293.9262472885,51603791.75704989,0.9484815618221258
2014-10-30,6.440889370932755,6.545010845986985,6.450108459869848,6.393167028199565,6183416.485900217,42058459.869848154,0.9484815618221258
2014-10-31,6.450108459869848,6.620932754880694,6.554772234273319,6.421908893709327,10123400.216919739,69672811.27982646,0.9484815618221258
2014-11-03,6.582971800433839,6.620932754880694,6.535791757049891,6.488069414316703,7204277.114967462,49742412.14750542,0.9484815618221258
2014-11-04,6.554772234273319,6.734815618221258,6.734815618221258,6.516811279826464,16255707.158351408,114342186.55097613,0.9484815618221258
2014-11-05,6.753796095444685,7.1334056399132315,6.857917570498915,6.753796095444685,21664572.668112796,158547123.6442516,0.9484815618221258
2014-11-06,6.810737527114966,6.990780911062906,6.943600867678959,6.753796095444685,12279494.577006508,88955496.7462039,0.9484815618221258
2014-11-07,6.905639913232104,7.209327548806941,6.895878524945769,6.81995661605206,17630502.169197395,130027210.41214749,0.9484815618221258
2014-11-10,6.905639913232104,7.1616052060737525,7.1334056399132315,6.838937093275488,17600039.045553144,130371748.37310195,0.9484815618221258
2014-11-11,7.1616052060737525,7.1616052060737525,6.7630151843817785,6.687093275488069,16727273.318872016,121879609.54446854,0.9484815618221258
2014-11-12,6.772776572668113,6.857917570498915,6.829718004338394,6.68763557483731,7112280.9110629065,50786845.98698481,0.9484815618221258
2014-11-13,6.829718004338394,6.924620390455531,6.677874186550976,6.6496746203904555,9338880.694143167,66583600.867678955,0.9484815618221258
2014-11-14,6.639913232104121,6.7630151843817785,6.611713665943601,6.573752711496746,7024146.963123644,49303791.75704989,0.9484815618221258
2014-11-17,6.639913232104121,6.800976138828633,6.725596529284164,6.545010845986985,5898996.746203904,41804754.88069414,0.9484815618221258
2014-11-18,6.725054229934924,6.848698481561821,6.800976138828633,6.6686550976138825,6439625.271149674,45999401.30151843,0.9484815618221258
2014-11-19,6.810737527114966,6.895878524945769,6.829718004338394,6.7630151843817785,6204676.789587853,44755245.11930586,0.9484815618221258
2014-11-20,6.810737527114966,6.810737527114966,6.734815618221258,6.706616052060737,5021539.045553145,35702290.67245119,0.9484815618221258
2014-11-21,6.706073752711497,6.81995661605206,6.800976138828633,6.6968546637744035,4651757.592190889,33134238.611713663,0.9484815618221258
2014-11-24,6.829718004338394,6.981561822125814,6.924620390455531,6.7819956616052055,12390517.353579175,89896980.47722343,0.9484815618221258
2014-11-25,6.905639913232104,7.142624728850325,7.057483731019522,6.876898047722342,11449180.043383947,84575956.61605206,0.9484815618221258
2014-11-26,7.057483731019522,7.085683297180044,7.057483731019522,6.914859002169197,10147670.281995662,74778507.59219089,0.9484815618221258
2014-11-27,7.028741865509761,7.1144251626898045,7.038503253796095,6.962581344902386,9752973.969631236,72242342.73318872,0.9484815618221258
2014-11-28,7.057483731019522,7.379609544468547,7.199566160520607,6.933839479392624,18679347.071583513,141518533.62255964,0.9484815618221258
2014-12-01,7.171366594360086,7.427331887201735,7.266268980477222,7.1144251626898045,13522331.887201734,103496477.22342733,0.9484815618221258
2014-12-02,7.256507592190889,7.351409978308025,7.275488069414316,7.1805856832971795,10396862.255965292,79654368.76355748,0.9484815618221258
2014-12-03,7.275488069414316,7.341648590021692,7.1805856832971795,7.095444685466377,16290375.271149674,123849952.27765726,0.9484815618221258
2014-12-04,7.142624728850325,7.446312364425162,7.379609544468547,7.142624728850325,16132266.811279826,124153154.01301518,0.9484815618221258
2014-12-05,7.370390455531453,7.617136659436008,7.1616052060737525,6.933839479392624,18767757.04989154,144229908.89370933,0.9484815618221258
2014-12-08,7.066702819956616,7.522234273318872,7.474511930585683,7.009761388286334,18195629.06724512,139507236.44251627,0.9484815618221258
2014-12-09,7.85412147505423,8.223969631236441,8.119848156182213,7.85412147505423,36459149.67462039,313289093.2754881,0.9484815618221258
2014-12-10,8.062906724511931,8.755422993492408,8.603579175704988,7.977223427331888,43677036.876355745,386462681.1279826,0.9484815618221258
2014-12-11,8.394793926247289,8.603579175704988,8.37581344902386,8.233731019522777,21497060.737527113,190089665.94360086,0.9484815618221258
2014-12-12,8.34761388286334,8.47993492407809,8.404555314533622,8.252711496746203,12398751.626898047,109434281.9956616,0.9484815618221258
2014-12-15,8.309652928416487,8.394793926247289,8.27169197396963,8.157809110629067,13891316.702819956,120602516.26898047,0.9484815618221258
2014-12-16,8.252711496746203,8.612798264642082,8.34761388286334,8.204989154013015,15792262.472885031,140501631.2364425,0.9484815618221258
2014-12-17,8.309652928416487,8.328633405639913,8.167028199566161,8.062906724511931,10784701.735357918,93138264.64208242,0.9484815618221258
2014-12-18,8.186008676789587,8.717462039045552,8.536876355748372,8.186008676789587,18269683.29718004,163192902.38611713,0.9484815618221258
