date,open,high,close,low,volume,amount,factor
2012-06-27,5.451601908657123,5.470688479890933,5.346625766871165,5.289366053169734,186261.0770279482,1052164.9625085208,0.9546693933197
2012-06-28,5.365712338104976,5.365712338104976,5.165303340149966,5.155760054533061,194950.5794137696,1075780.163599182,0.9546693933197
2012-06-29,5.155760054533061,5.232106339468302,5.213019768234492,5.155760054533061,137031.35650988412,745917.1779141104,0.9546693933197
2012-07-02,5.2607361963190185,5.289366053169734,5.2511929107021125,5.213019768234492,82034.76482617586,451572.2563053851,0.9546693933197
2012-07-03,5.279822767552829,5.35616905248807,5.33708248125426,5.2607361963190185,134460.80436264485,749542.6039536468,0.9546693933197
2012-07-04,5.375255623721881,5.375255623721881,5.270279481935923,5.2511929107021125,124608.04362644853,689256.3053851397,0.9546693933197
2012-07-05,5.2511929107021125,5.270279481935923,5.117586912065439,5.098159509202453,188173.142467621,1017460.1226993864,0.9546693933197
2012-07-09,5.1366734832992496,5.213019768234492,5.050443081117927,5.040899795501022,163326.17586912063,879129.1751874574,0.9546693933197
2012-07-10,5.021813224267212,5.059986366734833,5.031356509884117,4.96455351056578,110054.8738922972,577266.8711656441,0.9546693933197
2012-07-11,5.040899795501022,5.069529652351738,5.050443081117927,4.9836400817995905,116135.31015678254,611628.8343558282,0.9546693933197
2012-07-12,5.021813224267212,5.165303340149966,5.155760054533061,5.021813224267212,192072.25630538512,1023199.7273346966,0.9546693933197
2012-07-13,5.1462167689161555,5.213019768234492,5.1462167689161555,5.108043626448534,181407.6346284935,980859.5773687798,0.9546693933197
2012-07-16,5.155760054533061,5.193933197000682,4.955010224948875,4.878663940013633,217894.68302658485,1142192.2290388548,0.9546693933197
2012-07-17,4.955010224948875,5.079413769597819,4.9931833674164965,4.878663940013633,183152.01090661212,955831.2883435582,0.9546693933197
2012-07-18,4.974096796182685,5.031356509884117,5.031356509884117,4.888207225630539,261271.30197682342,1359476.4826175869,0.9546693933197
2012-07-19,5.012269938650307,5.174846625766871,5.088957055214723,5.002726653033402,294558.9638718473,1573932.174505794,0.9546693933197
2012-07-20,5.050443081117927,5.1366734832992496,5.012269938650307,4.974096796182685,167817.31424676208,889232.1063394683,0.9546693933197
2012-07-23,4.926380368098159,4.96455351056578,4.935923653715064,4.869120654396728,168631.5610088616,867102.2494887525,0.9546693933197
2012-07-24,4.916837082481254,5.002726653033402,4.9931833674164965,4.916837082481254,112102.59032038173,582404.90797546,0.9546693933197
2012-07-25,4.955010224948875,5.031356509884117,4.9931833674164965,4.926380368098159,165578.73210633945,863089.9795501021,0.9546693933197
2012-07-26,4.9931833674164965,5.012269938650307,4.869120654396728,4.869120654396728,189546.3531015678,980535.105657805,0.9546693933197
2012-07-27,4.897750511247443,4.907293796864349,4.907293796864349,4.850034083162917,117382.07225630537,600183.3674164963,0.9546693933197
2012-07-30,4.888207225630539,4.907293796864349,4.792774369461486,4.7259713701431485,264308.4526244035,1325841.1724608042,0.9546693933197
2012-07-31,4.754601226993865,4.792774369461486,4.716428084526243,4.687798227675528,173806.74846625765,862524.8807089297,0.9546693933197
2012-08-01,4.7259713701431485,4.821404226312202,4.7355146557600545,4.697341513292433,143762.4403544649,716713.7014314928,0.9546693933197
2012-08-02,4.7355146557600545,4.76414451261077,4.630538513974097,4.601908657123381,169755.96455351057,830554.8738922972,0.9546693933197
2012-08-03,4.640081799591002,4.76414451261077,4.76414451261077,4.630538513974097,152515.67825494206,749384.4580777095,0.9546693933197
2012-08-06,4.792774369461486,4.935923653715064,4.935923653715064,4.792774369461486,378648.9434219495,1936817.314246762,0.9546693933197
2012-08-07,4.955010224948875,4.974096796182685,4.974096796182685,4.907293796864349,390521.47239263804,2020593.7286980231,0.9546693933197
2012-08-08,4.974096796182685,4.974096796182685,4.926380368098159,4.878663940013633,165755.96455351057,858452.9652351738,0.9546693933197
2012-08-09,4.935923653715064,5.021813224267212,5.012269938650307,4.916837082481254,224636.33265167006,1170906.2713019769,0.9546693933197
2012-08-10,5.002726653033402,5.021813224267212,5.002726653033402,4.96455351056578,198295.50102249486,1037096.7961826856,0.9546693933197
2012-08-13,4.955010224948875,4.96455351056578,4.926380368098159,4.897750511247443,146820.04089979548,758099.8636673483,0.9546693933197
2012-08-14,4.897750511247443,4.9836400817995905,4.955010224948875,4.821404226312202,143446.83026584866,732775.3919563735,0.9546693933197
2012-08-15,4.888207225630539,5.012269938650307,4.945466939331969,4.888207225630539,190997.95501022495,992134.9693251533,0.9546693933197
2012-08-16,4.96455351056578,4.96455351056578,4.878663940013633,4.878663940013633,92731.08384458077,477021.47239263804,0.9546693933197
2012-08-17,4.926380368098159,5.012269938650307,5.012269938650307,4.850034083162917,280730.0613496932,1447247.7845944103,0.9546693933197
2012-08-20,5.222563053851397,5.222563053851397,5.002726653033402,4.96455351056578,378723.5855487389,2004767.5528289024,0.9546693933197
2012-08-21,4.96455351056578,5.040899795501022,5.002726653033402,4.935923653715064,339422.9720518064,1779131.9018404908,0.9546693933197
2012-08-22,5.012269938650307,5.021813224267212,4.926380368098159,4.916837082481254,212849.35241990455,1103590.6612133605,0.9546693933197
2012-08-23,4.935923653715064,5.040899795501022,4.9931833674164965,4.926380368098159,299044.98977505113,1560714.383094751,0.9546693933197
2012-08-24,4.9836400817995905,5.002726653033402,4.9931833674164965,4.945466939331969,118359.23653715065,617735.1738241308,0.9546693933197
2012-08-27,4.9931833674164965,4.9931833674164965,4.897750511247443,4.8595773687798225,155277.77777777778,797017.7232447171,0.9546693933197
2012-08-28,4.878663940013633,4.96455351056578,4.935923653715064,4.878663940013633,103306.06680299931,533217.1097477846,0.9546693933197
2012-08-29,4.916837082481254,4.96455351056578,4.926380368098159,4.878663940013633,136633.94683026584,704157.464212679,0.9546693933197
2012-08-30,4.916837082481254,4.9836400817995905,4.878663940013633,4.850034083162917,202989.0933878664,1041442.0586230402,0.9546693933197
2012-08-31,4.850034083162917,4.907293796864349,4.907293796864349,4.830947511929106,63190.8657123381,322563.0538513974,0.9546693933197
2012-09-03,4.907293796864349,4.9836400817995905,4.96455351056578,4.878663940013633,191274.7102931152,991093.7286980231,0.9546693933197
2012-09-04,4.935923653715064,4.9931833674164965,4.955010224948875,4.926380368098159,136162.23585548738,707826.5167007498,0.9546693933197
2012-09-05,4.955010224948875,5.069529652351738,5.021813224267212,4.945466939331969,292171.77914110426,1536298.2276755283,0.9546693933197
2012-09-06,5.050443081117927,5.088616223585548,5.031356509884117,4.9931833674164965,293836.74164962507,1551770.620313565,0.9546693933197
2012-09-07,5.050443081117927,5.193933197000682,5.1271301976823445,5.050443081117927,607426.3803680982,3263081.1179277436,0.9546693933197
2012-09-10,5.1462167689161555,5.165303340149966,5.155760054533061,5.069529652351738,466444.10361281526,2504845.6032719836,0.9546693933197
2012-09-11,5.108043626448534,5.165303340149966,5.155760054533061,5.088957055214723,159617.24608043625,855030.3340149965,0.9546693933197
2012-09-12,5.174846625766871,5.193933197000682,5.155760054533061,5.079413769597819,216095.09202453986,1160095.432856169,0.9546693933197
2012-09-13,5.136332651670075,5.1462167689161555,5.059986366734833,5.059986366734833,194853.44239945465,1040260.736196319,0.9546693933197
2012-09-14,5.088616223585548,5.117246080436264,5.059986366734833,5.021813224267212,155284.2535787321,825272.6653033401,0.9546693933197
2012-09-17,5.050443081117927,5.059986366734833,4.888207225630539,4.878663940013633,262474.43762781186,1368449.556918882,0.9546693933197
2012-09-18,4.888207225630539,4.935923653715064,4.926380368098159,4.8595773687798225,97611.45194274028,500979.5501022495,0.9546693933197
2012-09-19,4.935923653715064,4.974096796182685,4.974096796182685,4.888207225630539,141944.7852760736,731855.8282208588,0.9546693933197
2012-09-20,4.955010224948875,5.079072937968643,4.830947511929106,4.802317655078391,205331.9700068166,1056268.57532379,0.9546693933197
2012-09-21,4.888207225630539,4.888207225630539,4.830947511929106,4.802317655078391,107532.37900477163,545464.2126789365,0.9546693933197
2012-09-24,4.783231083844581,4.850034083162917,4.830947511929106,4.7355146557600545,105773.68779822766,532028.9706884798,0.9546693933197
2012-09-25,4.811860940695296,4.830947511929106,4.74505794137696,4.7355146557600545,74355.14655760054,371722.2222222222,0.9546693933197
2012-09-26,4.773687798227676,4.773687798227676,4.611451942740286,4.601908657123381,95846.28493524199,471083.1629175187,0.9546693933197
2012-09-27,4.649625085207907,4.74505794137696,4.74505794137696,4.592365371506475,155436.26448534423,761042.9447852761,0.9546693933197
2012-09-28,4.659168370824812,4.850034083162917,4.840490797546012,4.659168370824812,204908.31629175186,1026522.8357191547,0.9546693933197
2012-10-08,4.850034083162917,4.850034083162917,4.783231083844581,4.7259713701431485,162610.77027948192,812445.8077709611,0.9546693933197
2012-10-09,4.783231083844581,4.888207225630539,4.888207225630539,4.76414451261077,335782.20858895703,1708127.4710293114,0.9546693933197
2012-10-10,4.907293796864349,4.907293796864349,4.897750511247443,4.840490797546012,244494.88752556237,1248934.5603271984,0.9546693933197
2012-10-11,4.869120654396728,4.9931833674164965,4.840490797546012,4.840490797546012,220438.99113837763,1134396.0463531015,0.9546693933197
2012-10-12,4.869120654396728,4.916837082481254,4.888207225630539,4.792774369461486,257964.89434219495,1310772.6653033402,0.9546693933197
2012-10-15,4.907293796864349,4.907293796864349,4.840490797546012,4.792774369461486,128049.07975460122,647084.5262440355,0.9546693933197
2012-10-16,4.830947511929106,4.878663940013633,4.840490797546012,4.821404226312202,111846.96659850034,568576.3462849353,0.9546693933197
2012-10-17,4.830947511929106,4.878663940013633,4.840490797546012,4.773687798227676,165732.78800272665,835483.6400817996,0.9546693933197
2012-10-18,4.821404226312202,4.9836400817995905,4.935923653715064,4.821404226312202,447256.6462167689,2298660.8725289707,0.9546693933197
2012-10-19,4.955010224948875,4.955010224948875,4.935923653715064,4.907293796864349,252428.4253578732,1302530.6748466257,0.9546693933197
2012-10-22,4.878663940013633,5.012269938650307,5.002726653033402,4.869120654396728,259168.7116564417,1340962.5085207906,0.9546693933197
2012-10-23,4.9836400817995905,5.117246080436264,4.96455351056578,4.945466939331969,497222.90388548054,2621884.7989093387,0.9546693933197
2012-10-24,4.955010224948875,4.9931833674164965,4.935923653715064,4.916837082481254,155272.32447171098,805779.4819359236,0.9546693933197
2012-10-25,4.926380368098159,5.002726653033402,4.888207225630539,4.888207225630539,189604.63531015677,983171.7791411042,0.9546693933197
2012-10-26,4.926380368098159,4.926380368098159,4.802317655078391,4.773687798227676,201960.1226993865,1018972.3926380367,0.9546693933197
2012-10-29,4.802317655078391,4.878663940013633,4.869120654396728,4.773687798227676,128879.34560327197,649630.538513974,0.9546693933197
2012-10-30,4.840490797546012,5.002726653033402,4.888207225630539,4.830947511929106,171096.11451942738,880136.33265167,0.9546693933197
2012-10-31,4.869120654396728,4.878663940013633,4.869120654396728,4.792774369461486,113575.32379004771,575850.7157464213,0.9546693933197
2012-11-01,4.869120654396728,5.088957055214723,5.069870483980913,4.8595773687798225,867168.3708248124,4574348.3299250165,0.9546693933197
2012-11-02,5.050443081117927,5.33708248125426,5.241649625085207,5.031356509884117,1280877.9822767552,6966612.133605998,0.9546693933197
2012-11-05,5.2511929107021125,5.31799591002045,5.193933197000682,5.174846625766871,749649.2842535786,4112724.9488752554,0.9546693933197
2012-11-06,5.165303340149966,5.193933197000682,5.108043626448534,5.012269938650307,601029.3115201091,3208602.2494887523,0.9546693933197
2012-11-07,5.108043626448534,5.108043626448534,5.050783912747103,5.040899795501022,502994.205862304,2669866.053169734,0.9546693933197
2012-11-08,5.002726653033402,5.556578050443081,5.556578050443081,5.002726653033402,1831881.731424676,10433197.000681663,0.9546693933197
2012-11-09,5.632924335378323,5.91002044989775,5.671097477845944,5.413428766189502,4079407.9754601223,24114197.68234492,0.9546693933197
2012-11-12,5.51840490797546,6.224948875255623,5.967280163599181,5.489775051124743,3664294.478527607,22429622.358554874,0.9546693933197
2012-11-13,5.833333333333332,5.929107021131561,5.604294478527607,5.5279481935923656,3007286.298568507,18075271.983640082,0.9546693933197
2012-11-14,5.49931833674165,5.604294478527607,5.575664621676892,5.432515337423313,1924558.6230402181,11086639.400136333,0.9546693933197
2012-11-15,5.489775051124743,5.547034764826175,5.31799591002045,5.2607361963190185,2121591.3428766187,12024380.368098158,0.9546693933197
2012-11-16,5.2607361963190185,5.461145194274028,5.375255623721881,5.2511929107021125,1143986.366734833,6416862.985685071,0.9546693933197
2012-11-19,5.35616905248807,5.451601908657123,5.403885480572597,5.232106339468302,1094573.9604635308,6122160.87252897,0.9546693933197
2012-11-20,5.375255623721881,5.632924335378323,5.5088616223585545,5.33708248125426,2706865.371506476,15613524.199045671,0.9546693933197
2012-11-21,5.461145194274028,5.823790047716428,5.804703476482617,5.365712338104976,2318365.371506476,13620482.61758691,0.9546693933197
2012-11-22,5.671097477845944,5.747443762781185,5.68064076346285,5.604294478527607,1163547.7164280845,6916552.147239263,0.9546693933197
2012-11-23,5.632924335378323,5.881390593047034,5.5279481935923656,5.489775051124743,1731855.8282208587,10392001.363326516,0.9546693933197
2012-11-26,5.489775051124743,5.87184730743013,5.852760736196319,5.289366053169734,2125865.371506476,12406666.666666666,0.9546693933197
2012-11-27,5.737900477164281,5.862304021813224,5.604294478527607,5.566121336059986,1452473.4151329242,8692933.87866394,0.9546693933197
2012-11-28,5.489775051124743,5.604294478527607,5.33708248125426,5.2607361963190185,932347.6482617586,5267483.980913429,0.9546693933197
2012-11-29,5.33708248125426,5.547034764826175,5.413428766189502,5.308452624403544,860404.2263122017,4882103.612815269,0.9546693933197
2012-11-30,5.375255623721881,5.957736877982277,5.957736877982277,5.33708248125426,3414490.456714383,20946107.702794816,0.9546693933197
2012-12-03,5.967280163599181,6.129516019086571,5.843217450579413,5.795160190865712,2454845.262440354,15289925.01704158,0.9546693933197
2012-12-04,5.776073619631902,6.205862304021812,6.072256305385139,5.7665303340149965,2629221.1997273345,16503817.31424676,0.9546693933197
2012-12-05,6.062713019768235,6.49216087252897,6.129516019086571,5.967280163599181,3750983.9809134286,24349434.21949557,0.9546693933197
2012-12-06,6.0436264485344235,6.482617586912065,6.205862304021812,6.0340831629175185,3317598.1595092025,21710591.683708247,0.9546693933197
2012-12-07,6.119972733469665,6.368098159509202,6.205862304021812,6.014996591683707,2339674.5057941377,15159007.498295842,0.9546693933197
