date,open,high,close,low,volume,amount,factor
2016-05-31,16.914129400570886,17.800190294957183,17.77057564224548,16.874762131303523,1447470.0285442437,25686534.847764038,0.9845385347288298
2016-06-01,17.90842055185538,18.20385347288297,17.750951474785918,17.721455756422458,1336888.7963843958,24389132.849666987,0.9845385347288298
2016-06-02,17.613106565176025,17.997026641294006,17.938035204567083,17.583610846812558,916778.3063748811,16591446.241674596,0.9845385347288298
2016-06-03,17.967530922930543,18.2727164605138,18.036393910561372,17.77057564224548,1249092.4119885825,22901600.380589917,0.9845385347288298
2016-06-06,18.164367269267366,18.509039010466225,18.02664129400571,17.82968601332065,987809.7050428165,18226368.458610848,0.9845385347288298
2016-06-07,17.937916270218842,18.085632730732637,17.967530922930543,17.701712654614656,671902.5927687917,12210356.327307327,0.9845385347288298
2016-06-08,17.87892483349191,18.1151284490961,17.977402473834445,17.721336822074218,709925.6660323502,12896726.213130353,0.9845385347288298
2016-06-13,17.701712654614656,17.790318744053284,16.74666983824929,16.74666983824929,966651.760228354,17096517.245480496,0.9845385347288298
2016-06-14,16.736917221693624,16.94362511893435,16.786037107516652,16.67780685061846,586386.417697431,10004984.538534729,0.9845385347288298
2016-06-15,16.687678401522362,17.504757373929593,17.32754519505233,16.58920076117983,768657.5880114178,13429714.319695529,0.9845385347288298
2016-06-16,17.3965271170314,17.524500475737394,17.071598477640347,17.032231208372977,732936.2511893435,12862904.73358706,0.9845385347288298
2016-06-17,17.14046146527117,18.774857278782115,18.351450999048527,17.14046146527117,2534169.60038059,47211393.55375833,0.9845385347288298
2016-06-20,18.095504281636536,18.20373453853473,18.085632730732637,17.750951474785918,1233746.5509039012,22538879.400570888,0.9845385347288298
2016-06-21,18.31208372978116,18.351450999048527,17.800190294957183,17.721336822074218,1008156.2797335872,18467103.116079926,0.9845385347288298
2016-06-22,17.819814462416748,18.30221217887726,18.243220742150335,17.74107992388202,938690.5328258802,17201442.316841103,0.9845385347288298
2016-06-23,18.21360608943863,18.41056137012369,18.006898192197905,17.87892483349191,937231.8030447194,17252251.546146527,0.9845385347288298
2016-06-24,17.977283539486205,18.30221217887726,17.76070409134158,17.022359657469078,1180606.8030447194,21361661.393910564,0.9845385347288298
2016-06-27,17.603235014272123,18.53853472882969,18.509039010466225,17.524500475737394,1390923.1684110372,25787698.26355852,0.9845385347288298
2016-06-28,18.597526165556612,19.050428163653663,18.981565176022837,18.528663177925786,2166355.732635585,41494968.125594676,0.9845385347288298
2016-06-29,19.000000000000004,19.200047573739297,19.08004281636537,18.73001902949572,1641841.3415794482,31092041.50808754,1.0
2016-06-30,19.08004281636537,19.250000000000004,18.87999524262607,18.789961941008563,1048660.7992388203,19879185.299714558,1.0
2016-07-01,18.87000475737393,18.97002854424358,18.62000475737393,18.59003330161751,972332.0647002856,18209356.80304472,1.0
2016-07-04,18.48001902949572,19.10002378686965,18.920076117982877,18.39997621313035,1103913.653663178,20839555.185537584,1.0
2016-07-05,18.920076117982877,18.99000951474786,18.800071360608946,18.64997621313035,868007.1360608945,16318922.573739298,1.0
2016-07-06,18.790080875356804,18.84003330161751,18.700047573739297,18.5,760301.7364414843,14206481.684110371,1.0
2016-07-07,18.670076117982877,19.25999048525214,18.99000951474786,18.670076117982877,1466484.8953377737,27880326.117982876,1.0
2016-07-08,19.02997145575642,19.149976213130355,18.810061845861085,18.73001902949572,959179.2340627974,18151633.801141772,1.0
2016-07-11,18.750000000000004,18.940057088487155,18.61001427212179,18.580042816365367,970810.1807802094,18187175.19029496,1.0
2016-07-12,18.519980970504285,18.930066603235012,18.909966698382494,18.289961941008567,1108552.2121788773,20654220.98001903,1.0
2016-07-13,18.899976213130355,19.62000475737393,19.35002378686965,18.899976213130355,1936734.062797336,37344455.63748811,1.0
2016-07-14,19.26998097050428,19.550071360608946,19.25999048525214,19.110014272121788,890274.6194100857,17165457.42150333,1.0
2016-07-15,19.330042816365367,19.330042816365367,18.320052331113228,18.26998097050428,2422716.9362511896,45173172.098001905,1.0
2016-07-18,18.19005708848716,18.19005708848716,18.01998097050428,17.820052331113224,1205921.1465271171,21730348.95337774,1.0
2016-07-19,18.01998097050428,18.279971455756424,18.259990485252143,17.919957183634633,780186.6079923883,14114867.031398669,1.0
2016-07-20,18.259990485252143,18.37999524262607,18.21003805899144,18.139985727878212,579390.6993339676,10581314.462416746,1.0
2016-07-21,18.200047573739297,18.34003330161751,18.139985727878212,18.11001427212179,726864.2959086584,13234800.190294959,1.0
2016-07-22,18.129995242626073,18.220028544243576,17.920076117982873,17.89997621313035,768797.4548049477,13834115.960989535,1.0
2016-07-25,17.920076117982873,18.11001427212179,17.98001902949572,17.81006184586109,517006.3035204567,9284662.226451,1.0
2016-07-26,18.0,18.330042816365367,18.26998097050428,18.0,687335.0380589914,12517249.167459562,1.0
2016-07-27,18.289961941008567,18.330042816365367,17.300071360608946,17.200047573739297,1370733.11132255,24245840.152235966,1.0
2016-07-28,17.379995242626073,17.440057088487155,17.200047573739297,16.98001902949572,703377.2597526166,12093322.431018079,1.0
2016-07-29,17.250000000000004,17.26998097050428,17.200047573739297,17.050071360608946,392036.1560418649,6720994.64795433,1.0
2016-08-01,17.12000475737393,17.180066603235012,17.040080875356804,16.860014272121788,531763.7963843958,9014404.971455757,1.0
2016-08-02,17.000000000000004,17.170076117982877,17.149976213130355,16.960038058991437,292794.8382492864,5000497.97811608,1.0
2016-08-03,17.170076117982877,17.170076117982877,17.070052331113228,16.97002854424358,401379.28163653665,6843732.159847764,1.0
2016-08-04,17.060061845861085,17.149976213130355,17.110014272121788,16.960038058991437,423346.33682207426,7226522.95432921,1.0
2016-08-05,17.110014272121788,17.139985727878212,16.889985727878212,16.87999524262607,535574.3339676498,9086268.553758325,1.0
2016-08-08,16.87999524262607,17.149976213130355,17.149976213130355,16.700047573739294,471393.1969552807,7996189.819219791,1.0
2016-08-09,17.179947668886776,17.279971455756424,17.279971455756424,17.09003330161751,544123.5727878212,9358629.995242627,1.0
2016-08-10,17.279971455756424,17.429947668886776,17.26998097050428,17.159966698382494,506286.6317792579,8729702.783063749,1.0
2016-08-11,17.210038058991437,17.259990485252143,17.059942911512845,17.019980970504285,396967.8877259753,6788227.878211228,1.0
2016-08-12,17.049952426260706,17.26998097050428,17.22002854424358,17.009990485252143,373718.00666032353,6417528.42530923,1.0
2016-08-15,17.26998097050428,17.75,17.71003805899144,17.10002378686965,942688.3920076118,16508060.18078021,1.0
2016-08-16,17.75,17.799952426260706,17.639985727878212,17.60002378686965,600090.6279733587,10612742.507136062,1.0
2016-08-17,17.699928639391057,17.80994291151285,17.639985727878212,17.569933396764988,592880.2331113226,10489653.663177926,1.0
2016-08-18,17.639985727878212,17.789961941008563,17.730019029495722,17.480019029495722,615831.3510941961,10855115.723120838,1.0
2016-08-19,17.75,17.799952426260706,17.629995242626073,17.549952426260706,392235.84681255947,6920578.972407232,1.0
2016-08-22,17.7099191246432,17.7099191246432,17.340033301617506,17.319933396764988,500622.97811607993,8773959.800190296,1.0
2016-08-23,17.35002378686965,17.50999048525214,17.429947668886776,17.299952426260706,311306.25594671746,5420723.239771646,1.0
2016-08-24,17.449928639391057,17.569933396764988,17.439938154138915,17.360014272121788,343922.57373929594,6004124.286393911,1.0
2016-08-25,17.439938154138915,17.439938154138915,17.159966698382494,17.049952426260706,442555.066603235,7590524.1436726935,1.0
2016-08-26,17.200047573739297,17.480019029495722,17.259990485252143,17.149976213130355,509480.7326355852,8828629.043767842,1.0
2016-08-29,17.179947668886776,17.389985727878212,17.309942911512845,17.169957183634637,398455.3996194101,6882018.078020933,1.0
2016-08-30,17.33004281636537,17.389985727878212,17.250000000000004,17.23001902949572,337658.53948620363,5835545.789724072,1.0
2016-08-31,17.289961941008563,17.340033301617506,17.309942911512845,17.12000475737393,356670.5518553759,6140256.77925785,1.0
2016-09-01,17.309942911512845,17.429947668886776,17.320052331113228,17.24000951474786,456340.15223596577,7909033.420551856,1.0
2016-09-02,17.299952426260706,17.429947668886776,17.169957183634637,17.12000475737393,395520.69457659376,6829095.861084682,1.0
2016-09-05,17.399976213130355,17.49000951474786,17.309942911512845,17.279971455756424,435514.15318744053,7569199.452901999,1.0
2016-09-06,17.319933396764988,17.559942911512845,17.549952426260706,17.059942911512845,671065.1760228354,11641020.813510943,1.0
2016-09-07,17.50999048525214,17.580042816365367,17.49000951474786,17.399976213130355,609468.1255946718,10655897.835394863,1.0
2016-09-08,17.569933396764988,17.799952426260706,17.799952426260706,17.5,1097426.0228353948,19425330.161750715,1.0
2016-09-09,17.759990485252143,17.939938154138915,17.51998097050428,17.50999048525214,814517.2454804948,14408703.734538537,1.0
2016-09-12,17.110014272121788,17.250000000000004,17.009990485252143,16.98001902949572,786621.6698382493,13459734.657469077,1.0
2016-09-13,17.09003330161751,17.149976213130355,17.039961941008563,16.929947668886776,364566.4843006661,6199645.575642246,1.0
2016-09-14,16.950047573739297,16.98001902949572,16.909966698382494,16.860014272121788,386286.2749762132,6533414.367269267,1.0
2016-09-19,16.960038058991437,17.12000475737393,17.059942911512845,16.960038058991437,280195.5280685062,4776421.62226451,1.0
2016-09-20,17.08991436726927,17.08991436726927,16.93993815413892,16.87999524262607,328924.2388201713,5582136.655566128,1.0
2016-09-21,16.93993815413892,17.019980970504285,16.929947668886776,16.87999524262607,295568.8629876308,5006170.076117983,1.0
2016-09-22,17.049952426260706,17.139985727878212,17.049952426260706,16.98001902949572,385063.6298763083,6570926.498572788,1.0
2016-09-23,17.10002378686965,17.110014272121788,16.919957183634637,16.889985727878212,336092.41198858235,5705460.394862036,1.0
2016-09-26,16.919957183634637,16.960038058991437,16.62999524262607,16.62999524262607,373470.1474785918,6274897.835394862,1.0
2016-09-27,16.620004757373934,16.950047573739297,16.909966698382494,16.61001427212179,318231.92197906756,5329080.518553759,1.0
2016-09-28,16.909966698382494,16.97002854424358,16.809942911512845,16.779971455756424,254062.55946717414,4278265.699333968,1.0
2016-09-29,16.789961941008563,16.89997621313035,16.820052331113228,16.779971455756424,212961.82207421504,3584368.2207421507,1.0
2016-09-30,16.85002378686965,16.87999524262607,16.759990485252143,16.700047573739294,430306.1370123692,7207592.768791627,1.0
2016-10-10,16.87000475737393,17.10002378686965,17.10002378686965,16.789961941008563,713142.6022835395,12111295.195052331,1.0
2016-10-11,17.110014272121788,17.12000475737393,17.019980970504285,16.960038058991437,488482.3977164605,8309392.840152237,1.0
2016-10-12,16.97002854424358,17.09003330161751,17.02997145575642,16.950047573739297,395682.2074215034,6738679.471931494,1.0
2016-10-13,17.049952426260706,17.09003330161751,17.049952426260706,16.960038058991437,408166.38915318745,6948455.399619411,1.0
2016-10-14,17.059942911512845,17.069933396764988,16.909966698382494,16.85002378686965,402215.98477640346,6810098.834443388,1.0
2016-10-17,16.830042816365367,16.949928639391057,16.74000951474786,16.710038058991437,526866.555661275,8858100.142721219,1.0
2016-10-18,16.74000951474786,16.919957183634637,16.919957183634637,16.710038058991437,328274.61941008567,5529200.880114177,1.0
2016-10-19,16.929947668886776,17.000000000000004,16.860014272121788,16.819933396764988,332829.32921027596,5625030.090390105,1.0
2016-10-20,16.84003330161751,16.929947668886776,16.889985727878212,16.789961941008563,308306.96955280687,5200617.269267364,1.0
2016-10-21,16.889985727878212,17.000000000000004,16.820052331113228,16.710038058991437,457036.3939105614,7698715.984776404,1.0
2016-10-24,16.799952426260703,16.97002854424358,16.889985727878212,16.75,466697.6688867745,7870918.411037108,1.0
2016-10-25,16.89997621313035,16.99000951474786,16.940057088487155,16.889985727878212,435602.8782112274,7376582.540437679,1.0
2016-10-26,16.98001902949572,17.12000475737393,17.02997145575642,16.929947668886776,795037.8211227403,13554120.718363464,1.0
2016-10-27,17.000000000000004,17.000000000000004,16.89997621313035,16.809942911512845,477628.68696479546,8054756.06565176,1.0
2016-10-28,16.829923882017127,16.93993815413892,16.779971455756424,16.73001902949572,386537.58325404377,6507586.703139868,1.0
2016-10-31,16.710038058991437,16.819933396764988,16.779971455756424,16.68993815413892,307438.6298763083,5145492.150333016,1.0
2016-11-01,16.779971455756424,16.87000475737393,16.85002378686965,16.700047573739294,382398.43006660324,6422197.787821123,1.0
2016-11-02,16.85002378686965,16.85002378686965,16.710038058991437,16.68993815413892,438703.853472883,7346233.11132255,1.0
2016-11-03,16.669957183634637,16.89997621313035,16.75,16.64997621313035,432485.0142721218,7254852.045670791,1.0
2016-11-04,16.75,16.89997621313035,16.769980970504285,16.72002854424358,340395.09990485257,5720841.698382493,1.0
2016-11-07,16.819933396764988,16.829923882017127,16.75,16.699928639391057,353634.395813511,5919537.583254044,1.0
2016-11-08,16.819933396764988,16.87999524262607,16.85002378686965,16.7099191246432,456789.01046622265,7674936.845861085,1.0
2016-11-09,16.85002378686965,16.87000475737393,16.659966698382494,16.39997621313035,698856.5651760228,11638327.6641294,1.0
2016-11-10,16.789961941008563,16.809942911512845,16.759990485252143,16.699928639391057,456044.8382492864,7639243.696479544,1.0
2016-11-11,16.789961941008563,16.85002378686965,16.85002378686965,16.659966698382494,562808.991436727,9422980.851569934,1.0
2016-11-14,16.799952426260703,17.189938154138915,17.039961941008563,16.799952426260703,1069378.8058991437,18249534.37202664,1.0
2016-11-15,17.10002378686965,17.169957183634637,17.139985727878212,16.97002854424358,567660.4424357755,9682896.64605138,1.0
2016-11-16,17.179947668886776,17.559942911512845,17.429947668886776,17.110014272121788,1576652.235965747,27314830.875356805,1.0
2016-11-17,17.34990485252141,17.34990485252141,17.199928639391057,17.12999524262607,699070.5280685063,12031052.450047575,1.0
