date,open,high,close,low,volume,amount,factor
2010-10-21,10.842852426543415,11.300759326510398,11.192142621327172,10.710795642126113,1288552.6576427864,30182219.874546055,0.4717728623308023
2010-10-22,11.088478045559592,11.4328161109277,11.215582700561242,10.880818752063387,1325880.8187520634,31275494.222515684,0.4717728623308023
2010-10-25,11.182568504456917,11.74876196764609,11.635523275008254,10.710795642126113,1955228.788379003,46803338.39551007,0.4717728623308023
2010-10-26,11.527236711786067,11.673489600528228,11.225156817431495,11.135358204027732,1533354.9026081215,36884268.07527237,0.4717728623308023
2010-10-27,11.276989105315286,11.276989105315286,10.724991746450973,10.710795642126113,1787790.0297127767,41380001.32056785,0.4717728623308023
2010-10-28,10.616375041267744,11.008253549026081,10.975239352921756,10.536150544734236,1127690.3268405416,25927257.840871576,0.4717728623308023
2010-10-29,11.324199405744471,12.074612083195774,12.074612083195774,11.324199405744471,3611757.6758005945,92250538.1313965,0.4717728623308023
2010-11-01,13.107626279300101,13.282271376691977,13.282271376691977,12.692637834268735,2510780.7857378675,70100040.93760318,0.4717728623308023
2010-11-03,14.391218223836251,14.391218223836251,12.017827665896336,11.956421261142292,5111165.4011224825,142084838.56058106,0.4717728623308023
2010-11-04,12.149884450313635,13.221195113898975,13.13601848794982,11.678111587982832,4801387.256520304,128811927.36876857,0.4717728623308023
2010-11-05,13.541762958071972,13.820402773192473,12.994717728623307,12.730274017827668,2992402.4430505116,82978762.62793002,0.4717728623308023
2010-11-08,12.881148894024433,13.825024760647079,13.64113568834599,12.499174645097392,3267689.3364146585,90988033.01419611,0.4717728623308023
2010-11-09,13.282271376691977,13.829646748101684,13.287223506107626,13.12182238362496,2213943.5457246616,62962646.41795973,0.4717728623308023
2010-11-10,13.117200396170354,13.438098382304391,13.329481677121162,12.83426873555629,1906159.1284252228,53158729.61373391,0.4717728623308023
2010-11-11,13.258831297457908,14.150544734235723,13.390888081875207,13.140970617365468,3389802.2449653354,98648932.32089798,0.4717728623308023
2010-11-12,13.140970617365468,13.919445361505447,12.508418620006603,12.409376031693629,3300239.6830637176,91624831.95774183,0.4717728623308023
2010-11-15,12.64542753383955,12.758666226477386,12.201716738197426,11.78672829316606,2418441.729943876,62478832.61802575,0.4717728623308023
2010-11-16,12.1076262793001,12.258501155496864,11.343017497523935,11.163750412677452,1921773.1924727634,48006454.93562232,0.4717728623308023
2010-11-17,10.994057444701223,11.513040607461209,11.097722020468803,10.951469131726641,1003047.2103004293,23878713.766919777,0.4717728623308023
2010-11-18,11.276989105315286,11.513040607461209,11.262793000990428,10.795642126114231,1618923.407065038,38167022.77979531,0.4717728623308023
2010-11-19,11.267745130406075,11.300759326510398,11.135358204027732,10.668207329151535,2371813.799933972,55049925.3879168,0.4717728623308023
2010-11-22,10.842852426543415,11.465830307032023,11.347969626939584,10.805216242984484,2165318.5869924068,51351495.543083526,0.4717728623308023
2010-11-23,11.182568504456917,11.182568504456917,10.791020138659624,10.616375041267744,1707123.4730934303,39350344.00792341,0.4717728623308023
2010-11-24,10.640145262462859,11.159128425222846,10.979861340376363,10.640145262462859,926720.0396170353,21559663.255199738,0.4717728623308023
2010-11-25,10.989105315285574,11.31495543083526,11.25817101353582,10.946847144272038,1434032.0237702213,33962284.58237042,0.4717728623308023
2010-11-26,11.088478045559592,11.182568504456917,10.961043248596898,10.899636843842853,913820.0726312315,21296290.52492572,0.4717728623308023
2010-11-29,10.758005942555299,10.937273027401782,10.380653681082867,10.333443380653682,1576496.8636513702,35215543.08352592,0.4717728623308023
2010-11-30,10.418289864641796,10.536150544734236,10.276658963354242,9.720039617035326,1367755.364806867,29470056.12413338,0.4717728623308023
2010-12-01,10.243644767249917,10.475074281941234,10.347639484978542,10.083195774182899,703417.2994387586,15335469.131726643,0.4717728623308023
2010-12-02,10.616375041267744,10.795642126114231,10.465500165070981,10.385275668537473,1013321.5582700561,22678742.819412347,0.4717728623308023
2010-12-03,10.385275668537473,10.50313634862991,10.243644767249917,10.064377682403434,622057.4447012215,13505967.646087818,0.4717728623308023
2010-12-06,10.35688345988775,10.51733245295477,10.451304060746121,10.215252558600199,729268.7355562892,16043412.347309344,0.4717728623308023
2010-12-07,10.366457576758005,11.050511720039617,10.776824034334764,10.092769891053154,1150019.4783757017,25673748.431825686,0.4717728623308023
2010-12-08,10.607131066358534,10.772202046880158,10.526906569825025,10.512710465500165,863341.3667877187,19414189.50148564,0.4717728623308023
2010-12-09,10.484318256850447,10.484318256850447,10.102344007923408,10.092769891053154,775207.6592934963,16872678.771871906,0.4717728623308023
2010-12-10,10.106965995378014,10.418289864641796,10.224826675470453,9.946517002310994,865677.1211620998,18711918.124793664,0.4717728623308023
2010-12-13,10.319247276328822,10.696599537801255,10.66358534169693,10.215252558600199,1368656.982502476,30474398.15120502,0.4717728623308023
2010-12-14,10.654341366787719,10.668207329151535,10.578738857708816,10.460878177616376,976372.4001320568,21781286.233080227,0.4717728623308023
2010-12-15,10.564542753383956,10.984483327830967,10.701551667216902,10.50313634862991,1374349.2901947838,31296847.80455596,0.4717728623308023
2010-12-16,10.57411687025421,10.734565863321228,10.54572466160449,10.521954440409376,550580.3895675141,12381967.646087818,0.4717728623308023
2010-12-17,10.54572466160449,10.758005942555299,10.630571145592606,10.526906569825025,535105.9755694949,12040723.671178607,0.4717728623308023
2010-12-20,10.701551667216902,10.701551667216902,10.243644767249917,9.903928689336414,1349333.7735226147,29174238.362495873,0.4717728623308023
2010-12-21,10.187190491911522,10.455926048200727,10.323869263783427,10.007923407065038,734843.5127104655,16000351.271046551,0.4717728623308023
2010-12-22,10.295477055133707,10.475074281941234,10.088147903598546,10.050181578078574,688988.7751733245,14944672.169032684,0.4717728623308023
2010-12-23,10.040937603169363,10.191812479366128,9.93694288544074,9.932320897986134,529863.3212281282,11278333.443380654,0.4717728623308023
2010-12-24,9.955760977220205,10.007923407065038,9.639815120501817,9.601848794981843,647366.7877187191,13470316.27599868,0.4717728623308023
2010-12-27,9.639815120501817,9.87091449323209,9.158468141300759,9.10663585341697,885531.8586992407,17902921.09607131,0.4717728623308023
2010-12-28,9.148894024430506,9.148894024430506,8.535820402773194,8.450643776824036,1568536.8108286564,29018765.2690657,0.4717728623308023
2010-12-29,8.56388246946187,8.677121162099704,8.634862991086168,8.446021789369428,1080934.9620336746,19611996.03829647,0.4717728623308023
2010-12-30,8.625288874215913,8.908550676791021,8.762297788048862,8.48365797292836,1055777.814460218,19420665.566193465,0.4717728623308023
2010-12-31,8.847144272036976,9.102013865962364,8.993397160779136,8.748101683724002,1696270.7164080555,32178654.34136679,0.4717728623308023
2011-01-04,9.13007593265104,9.526576427863983,9.436777814460218,9.016837240013206,4040153.1858699243,79461224.16639155,0.4717728623308023
2011-01-05,9.201056454275339,9.413337735226149,9.295477055133707,9.1442720369759,1271916.804225817,25063244.635193136,0.4717728623308023
2011-01-06,9.285902938263453,9.611422911852097,9.427533839551007,9.19610432485969,4172050.181578079,82687735.88643117,0.4717728623308023
2011-01-07,9.342357213601849,9.413337735226149,9.314295146913173,9.271706833938593,1078522.6147243315,21318062.7269726,0.4717728623308023
2011-01-10,9.380323539121823,9.389567514031032,8.913172664245627,8.870584351271047,1022179.5972268075,19804772.53218884,0.4717728623308023
2011-01-11,8.781115879828326,8.993397160779136,8.84252228458237,8.49785407725322,733989.1053152856,13627471.772862332,0.4717728623308023
2011-01-12,8.941564872895345,8.998019148233741,8.799933971607793,8.686695278969959,564745.4605480357,10568579.729283592,0.4717728623308023
2011-01-13,8.870584351271047,8.965004952129416,8.809177946517002,8.733905579399142,404866.2925057775,7554258.171013536,0.4717728623308023
2011-01-14,8.776163750412676,8.81413007593265,8.781115879828326,8.587652690656983,752064.3776824034,13867198.415318588,0.4717728623308023
2011-01-17,8.682073291515351,8.847144272036976,8.686695278969959,8.549686365137008,688987.1244635193,12640427.863981513,0.4717728623308023
2011-01-18,8.748101683724002,8.748101683724002,8.710135358204028,8.601518653020799,435355.8930340046,7990472.103004292,0.4717728623308023
2011-01-19,8.662925057774842,9.054803565533179,8.998019148233741,8.662925057774842,1151375.0412677452,21643174.645097394,0.4717728623308023
2011-01-20,8.965004952129416,8.965004952129416,8.639484978540773,8.493232089798614,694694.618686035,12846590.954110269,0.4717728623308023
2011-01-21,8.620666886761308,8.728953449983493,8.662925057774842,8.40343347639485,671500.8253549027,12225331.132386927,0.4717728623308023
2011-01-24,8.611092769891053,8.728953449983493,8.629910861670519,8.446021789369428,571031.6936282602,10337627.599867944,0.4717728623308023
2011-01-25,8.545064377682403,8.682073291515351,8.582700561241333,8.446021789369428,308399.1416309013,5565508.748761968,0.4717728623308023
2011-01-26,8.507428194123472,8.884780455595907,8.799933971607793,8.507428194123472,488033.34433806536,9047922.086497193,0.4717728623308023
2011-01-27,8.691317266424562,9.177286233080224,8.98877517332453,8.658303070320237,665604.4899306702,12655980.191482337,0.4717728623308023
2011-01-28,9.007593265103994,9.23869263783427,9.059425552987785,8.898976559920765,440103.33443380654,8383045.889732585,0.4717728623308023
2011-01-31,9.059425552987785,9.427533839551007,9.158468141300759,9.035655331792672,1447633.542423242,28240158.468141302,0.4717728623308023
2011-02-01,9.158468141300759,9.276328821393198,9.22449653350941,9.04060746120832,773172.9943875867,14997654.67150875,0.4717728623308023
2011-02-09,9.10663585341697,9.23869263783427,9.097061736546715,9.035655331792672,1444172.9943875866,27990425.883129746,0.4717728623308023
2011-02-10,9.016837240013206,9.13007593265104,9.09243974909211,8.908550676791021,1444518.322878838,27520644.437107958,0.4717728623308023
2011-02-11,9.054803565533179,9.177286233080224,9.11587982832618,8.998019148233741,1126103.3344338066,21713349.620336745,0.4717728623308023
2011-02-14,9.12083195774183,9.526576427863983,9.342357213601849,9.097061736546715,2091991.746450974,41458931.660614066,0.4717728623308023
2011-02-15,9.295477055133707,9.720039617035326,9.441729943875867,9.295477055133707,2405896.3354242323,48342977.88048861,0.4717728623308023
2011-02-16,9.389567514031032,9.625619016176955,9.545394519643446,9.342357213601849,1886927.6989105316,37995856.058104984,0.4717728623308023
2011-02-17,9.625619016176955,9.96533509409046,9.705843512710466,9.535820402773194,2095579.3991416309,43276693.29811819,0.4717728623308023
2011-02-18,9.696269395840211,9.729283591944537,9.394519643446682,9.375701551667218,1402916.4740838562,28243985.473753713,0.4717728623308023
2011-02-21,9.295477055133707,9.526576427863983,9.502806206668868,9.257510729613735,1361437.7682403433,27266112.908550676,0.4717728623308023
2011-02-22,9.545394519643446,9.767249917464511,9.351931330472103,9.337735226147243,2132618.686034995,43192905.9095411,0.4717728623308023
2011-02-23,9.318917134367778,10.286233080224497,10.286233080224497,9.262462859029384,3927203.3674480026,82120425.22284582,0.4717728623308023
2011-02-24,10.607131066358534,11.31495543083526,10.899636843842853,10.484318256850447,9035733.245295478,210621422.25156817,0.4717728623308023
2011-02-25,10.918454935622318,11.989435457246618,11.989435457246618,10.743809838230439,9725225.486959392,234052901.9478376,0.4717728623308023
2011-02-28,12.272697259821724,12.272697259821724,12.154836579729285,11.64509739187851,9468516.342027072,239212941.5648729,0.4717728623308023
2011-03-01,11.937603169362825,12.716077913502808,12.154836579729285,11.805546384945528,8769801.254539452,227230510.3994718,0.4717728623308023
2011-03-02,11.947177286233082,12.08847804555959,11.914163090128756,11.465830307032023,5495443.380653681,137663492.90194786,0.4717728623308023
2011-03-03,11.74876196764609,11.98481346979201,11.630901287553648,11.328821393199075,5393260.151865303,133133321.88841201,0.4717728623308023
2011-03-04,11.583690987124465,11.890392868933642,11.654671508748763,11.489270386266096,4192179.597226808,104023738.52756685,0.4717728623308023
2011-03-07,11.715747771541764,12.02244965335094,11.630901287553648,11.560250907890392,5213230.108946848,129883858.69924068,0.4717728623308023
2011-03-08,11.560250907890392,11.980191482337405,11.961373390557942,11.333773522614724,5476751.072961373,135986466.82073292,0.4717728623308023
2011-03-09,11.862000660283922,11.947177286233082,11.607461208319577,11.53648068669528,4027212.281280951,99557028.72235061,0.4717728623308023
2011-03-10,11.480026411356885,11.64509739187851,11.15450643776824,11.14031033344338,3457083.856058105,83077963.68438429,0.4717728623308023
2011-03-11,11.064707824364477,11.36678771871905,11.149554308352592,11.003301419610432,2278653.6810828657,54129737.867282934,0.4717728623308023
2011-03-14,10.994057444701223,11.31495543083526,11.281941234730935,10.928029052492573,2145713.7669197754,50548722.35061076,0.4717728623308023
2011-03-15,11.173324529547706,11.239352921756355,10.828986464179598,10.654341366787719,2526139.3199075605,58512375.041267745,0.4717728623308023
2011-03-16,10.819412347309342,11.319577418289864,11.15450643776824,10.701551667216902,2904303.400462199,67910391.5483658,0.4717728623308023
2011-03-17,10.956091119181249,10.994057444701223,10.488940244305052,10.455926048200727,2500519.973588643,56776113.5688346,0.4717728623308023
2011-03-18,10.654341366787719,10.842852426543415,10.621327170683394,10.555298778474745,1406523.2750082535,31834329.481677122,0.4717728623308023
2011-03-21,10.380653681082867,10.776824034334764,10.70617365467151,10.371079564212613,1471862.991086167,33241708.81479036,0.4717728623308023
2011-03-22,10.70617365467151,11.083525916143943,10.932651039947178,10.422911852096401,2457916.8042258173,56309535.82040277,0.4717728623308023
2011-03-23,10.80983823043909,11.310003301419611,11.003301419610432,10.805216242984484,2906592.9349620338,68456478.0455596,0.4717728623308023
2011-03-24,10.866622647738527,10.946847144272038,10.625949158137999,10.616375041267744,2635002.6411356884,60100780.45559591,0.4717728623308023
2011-03-25,10.644767249917466,11.102344007923406,10.989105315285574,10.555298778474745,2560982.8326180256,58725181.90822054,0.4717728623308023
2011-03-28,10.937273027401782,11.192142621327172,10.913832948167713,10.781776163750413,2539449.32320898,59234741.498844504,0.4717728623308023
