date,open,high,close,low,volume,amount,factor
2014-02-17,12.794113017472062,12.818668345663466,12.813788761215175,12.573115063749409,199833.1496930584,5157488.115850779,0.49110656382811274
2014-02-18,12.78923343302377,12.78923343302377,12.524004407366599,12.504328663623484,164380.6075869668,4217661.892019519,0.49110656382811274
2014-02-19,12.53872186368645,12.65166063277192,12.425783094600977,12.401227766409571,130923.50070832678,3327314.3396820403,0.49110656382811274
2014-02-20,12.440500550920824,12.715567448449551,12.474893750983787,12.268613253580986,178943.01904611994,4546780.418699827,0.49110656382811274
2014-02-21,12.430662679049268,12.44545883834409,12.312844325515504,12.229340469069731,104544.07366598457,2619148.906028648,0.49110656382811274
2014-02-24,12.273492838029279,12.273492838029279,11.463167007712892,11.247048638438534,402293.5620966473,9453351.172674328,0.49110656382811274
2014-02-25,11.399260192035259,11.404218479458523,11.050606012907288,11.01125452542106,357031.32378403906,8114240.831103416,0.49110656382811274
2014-02-26,11.173382653864316,11.266645679206674,10.942546828270109,10.638045018101685,266113.8832047852,5889293.876908547,0.49110656382811274
2014-02-27,10.92782937195026,11.183220525735873,10.99165748465292,10.913033212655439,185786.95104674957,4191814.575790965,0.49110656382811274
2014-02-28,10.99165748465292,11.369825279395561,11.320714623012751,10.903195340783881,122504.95828742327,2779568.078073351,0.49110656382811274
2014-03-03,11.345269951204155,11.615378561309619,11.566267904926807,11.207775853927279,144096.96206516607,3356464.9771761373,0.49110656382811274
2014-03-04,11.492601920352591,11.556430033055252,11.463167007712892,11.27160396662994,96281.7566504014,2245346.607901779,0.49110656382811274
2014-03-05,11.44349126396978,11.536832992287108,10.913033212655439,10.903274043758856,214841.57091138046,4871174.563198489,0.49110656382811274
2014-03-06,10.932708956398553,11.237210766566976,11.188100110184166,10.77065953093027,213890.2880528884,4808979.694632458,0.49110656382811274
2014-03-07,11.207775853927279,11.207775853927279,11.050606012907288,10.996537069101214,109960.8846214387,2482042.657012435,0.49110656382811274
2014-03-10,10.922871084526996,10.922871084526996,10.510310089721393,10.451440264441995,147689.4380607587,3202405.4777270583,0.49110656382811274
2014-03-11,10.5054305052731,10.5054305052731,10.274594679678893,9.822760900362034,233682.5909019361,4861433.023768298,0.49110656382811274
2014-03-12,10.166535495041712,11.197937982055723,10.932708956398553,10.146859751298598,316143.7116322997,6961746.576420589,0.49110656382811274
2014-03-13,10.952384700141666,11.030930269164173,10.736266330867307,10.638045018101685,149387.1399338895,3275189.044545884,0.49110656382811274
2014-03-14,10.731386746419016,10.981819612781363,10.80505273099323,10.657642058869826,119567.05493467653,2641654.021722021,0.49110656382811274
2014-03-17,10.873760428144184,10.976940028333072,10.878718715567448,10.696993546356053,168650.6374940973,3715565.5595781524,0.49110656382811274
2014-03-18,10.903274043758856,10.903274043758856,10.515268377144656,10.46119943333858,395484.1019990556,8489979.537226507,0.49110656382811274
2014-03-19,10.520147961592949,10.549661577207619,10.485754761529986,10.166535495041712,224268.2984416811,4718445.458838345,0.49110656382811274
2014-03-20,10.500472217849836,10.731308043444043,10.515268377144656,10.367936407996224,201808.75177081695,4334238.9422320165,0.49110656382811274
2014-03-21,10.313867464190148,10.854163387376044,10.844325515504487,10.156697623170155,247278.0576105777,5362710.530458052,0.49110656382811274
2014-03-24,10.878718715567448,11.777506689752874,11.536832992287108,10.878718715567448,597522.1942389422,13855381.709428618,0.49110656382811274
2014-03-25,11.433653392098222,11.590823233118211,11.350228238627421,11.296159294821344,206435.38485754761,4793447.505115693,0.49110656382811274
2014-03-26,11.296159294821344,11.566267904926807,11.24216905399024,11.202817566504013,153788.21029434912,3551374.4687549192,0.49110656382811274
2014-03-27,11.27160396662994,11.27160396662994,11.104596253738391,11.001495356524476,114038.0135369117,2583167.1651188415,0.49110656382811274
2014-03-28,11.114434125609948,11.423894223201636,11.138989453801354,11.011333228396033,187755.07634188572,4285626.633086731,0.49110656382811274
2014-03-31,11.138989453801354,11.561388320478514,11.286321422949788,11.001495356524476,134274.20116480402,3088966.4725326616,0.49110656382811274
2014-04-01,11.247048638438534,11.44349126396978,11.227451597670393,11.099716669290098,124368.80214072093,2848812.214701716,0.49110656382811274
2014-04-02,11.247048638438534,11.531953407838817,11.222493310247128,11.19305839760743,111774.67338265387,2581882.7325672912,0.49110656382811274
2014-04-03,11.30111758224461,12.111443412560996,11.674327089563986,11.30111758224461,419865.1818038722,10008861.954981899,0.49110656382811274
2014-04-04,11.541712576735401,11.895403746261609,11.895403746261609,11.438611679521486,244243.90051943963,5835041.712576736,0.49110656382811274
2014-04-08,11.792224146072721,12.072170628049742,11.875728002518496,11.738155202266647,181394.14449866206,4407998.740752401,0.49110656382811274
2014-04-09,11.924838658901306,12.219502597198174,12.175271525263657,11.870769715095232,201508.42121832207,4937654.336533921,0.49110656382811274
2014-04-10,12.111443412560996,12.145836612623956,11.797103730521014,11.738155202266647,265471.7456319849,6424474.736345034,0.49110656382811274
2014-04-11,11.743113489689911,12.027939556115221,11.826617346135684,11.738155202266647,161151.1884149221,3890272.6271053045,0.49110656382811274
2014-04-14,11.831496930583976,12.077050212498033,12.032897843538485,11.752951361561466,139858.41334802457,3411097.4342830162,0.49110656382811274
2014-04-15,12.062332756178185,12.155674484495513,12.008342515347081,11.856052258775382,155972.45395875964,3823714.1507949,0.49110656382811274
2014-04-16,11.885487171415079,12.086888084369589,11.777506689752874,11.44349126396978,375245.0023610893,8947097.119471116,0.49110656382811274
2014-04-17,11.64977176137258,11.836376515032269,11.802062017944278,11.522115535967261,155561.62442940343,3690556.902250905,0.49110656382811274
2014-04-18,11.762710530458051,11.797103730521014,11.723437745946796,11.664489217692429,82644.89217692429,1971194.711160082,0.49110656382811274
2014-04-21,11.723437745946796,11.723437745946796,11.590823233118211,11.463167007712892,155300.8814733197,3660305.997166693,0.49110656382811274
2014-04-22,11.541712576735401,11.541712576735401,11.44349126396978,11.109554541161655,124248.78010388793,2858761.8447977332,0.49110656382811274
2014-04-23,11.364945694947268,11.689044545883833,11.635054305052732,11.364945694947268,76587.9899260192,1809745.631984889,0.49110656382811274
2014-04-24,11.708720289626948,11.831496930583976,11.806941602392572,11.635054305052732,89173.38265386432,2133472.8474736344,0.49110656382811274
2014-04-25,11.767668817881317,11.777506689752874,11.148827325672912,10.844325515504487,86452.77821501653,2000374.468754919,0.49110656382811274
2014-04-28,11.026050684715884,11.22737289469542,11.222493310247128,10.844325515504487,62879.584448292146,1411062.8049740281,0.49110656382811274
2014-04-29,11.296159294821344,12.032897843538485,11.615378561309619,11.276562254053204,219499.1342672753,5168962.694789863,0.49110656382811274
2014-04-30,11.657799464819771,11.930111758224461,11.88060758696679,11.32102943491264,167720.76184479773,3953753.1874704864,0.4951991185266803
2014-05-05,11.855894852825436,12.019282228868253,11.746891232488588,11.637966315126713,139426.0192035259,3315330.7099008346,0.4951991185266803
2014-05-06,11.69242877380765,12.009365654021723,11.964819770187313,11.637966315126713,212338.73760428146,5096666.771603967,0.4951991185266803
2014-05-07,11.930111758224461,12.261923500708328,11.722178498347239,11.687470486384386,280843.7745946797,6809752.872658587,0.4951991185266803
2014-05-08,11.633008027703447,11.633008027703447,11.568628994175981,11.33094600975917,154437.4311348969,3586962.0651660636,0.4951991185266803
2014-05-09,11.49929167322525,11.529041397764836,11.048638438532976,10.949551393042658,174008.81473319692,3909562.0966472533,0.4951991185266803
2014-05-12,11.167479930741383,11.316071147489376,11.306154572642846,11.073351172674329,126727.21548874548,2864318.9044545884,0.4951991185266803
2014-05-13,11.306154572642846,11.306154572642846,11.221942389422322,11.142767196600033,61966.315126711794,1401995.1204155518,0.4951991185266803
2014-05-14,11.192271367857705,11.608216590587125,11.49929167322525,11.192271367857705,152413.82024240517,3539428.6164017003,0.4951991185266803
2014-05-15,11.49929167322525,11.583503856445775,11.256650401385171,11.246733826538645,74217.69242877381,1706369.9039823706,0.4951991185266803
2014-05-16,11.281363135526524,11.415079490004722,11.256650401385171,11.142767196600033,54359.51518967417,1235790.4139776484,0.4951991185266803
2014-05-19,11.33094600975917,11.33094600975917,11.127892334330237,11.058555013379506,41845.34865417913,942245.710687864,0.4951991185266803
2014-05-20,11.236817251692115,11.33094600975917,11.177396505587913,11.098142609790651,84952.38470014167,1914525.2636549661,0.4951991185266803
2014-05-21,11.147646781048323,11.147646781048323,11.073429875649301,10.99417597985204,87889.65842908862,1958432.8663623487,0.4951991185266803
2014-05-22,11.073351172674329,11.385408468440108,11.212025814575792,11.073351172674329,81032.89784353849,1840912.4822918307,0.4951991185266803
2014-05-23,11.192271367857705,11.395325043286636,11.34574216905399,11.192271367857705,68756.25688651031,1573831.418227609,0.4951991185266803
2014-05-26,11.385408468440108,11.949944907917521,11.722178498347239,11.340783881630726,135491.18526680308,3196169.9984259405,0.4951991185266803
2014-05-27,11.717220210923973,11.865732724696993,11.72705808279553,11.58846214386904,102696.75743743114,2442708.0119628524,0.4951991185266803
2014-05-28,11.662679049268064,11.969778057610577,11.895482449236582,11.548795844482923,186233.90524161814,4454444.514402645,0.4951991185266803
2014-05-29,11.935070045647725,11.979615929482135,11.865732724696993,11.811270266016058,100319.37667243821,2411776.0113332286,0.4951991185266803
2014-05-30,11.865732724696993,11.910278608531403,11.811270266016058,11.801353691169528,50345.03384227924,1204390.6815677632,0.4951991185266803
2014-06-03,11.831103415709114,12.261923500708328,12.088619549818985,11.81622855343932,179212.41932945067,4381161.341098694,0.4951991185266803
2014-06-04,12.073744687549189,12.148040295923186,11.82614512828585,11.741932945065324,145315.36282071462,3508588.0686289943,0.4951991185266803
2014-06-05,11.885565874390052,11.885565874390052,11.88060758696679,11.761766094758382,97552.2587753817,2331648.1977018733,0.4951991185266803
2014-06-06,11.83606170313238,11.885565874390052,11.687470486384386,11.637966315126713,80991.89359357784,1928606.3277191878,0.4951991185266803
2014-06-09,11.69242877380765,12.083661262395719,11.83606170313238,11.69242877380765,82192.19266488274,1979548.874547458,0.4951991185266803
2014-06-10,11.845899575003937,12.039036675586337,11.9845742169054,11.786478828899732,70051.47174563199,1692236.2663308673,0.4951991185266803
2014-06-11,11.9845742169054,12.128207146230128,12.058869825279396,11.935070045647725,97925.23217377617,2379857.39020935,0.4951991185266803
2014-06-12,11.994490791751927,12.148040295923186,12.078702974972455,11.9845742169054,68789.7056508736,1676961.2781363137,0.4951991185266803
2014-06-13,12.024240516291517,12.628364552180072,12.628364552180072,12.009365654021723,319905.87124193297,8028127.813631356,0.4951991185266803
2014-06-16,12.687785298284277,12.871084526995121,12.811663780890918,12.430269164174407,206091.21674799308,5290811.270266016,0.4951991185266803
2014-06-17,12.727451597670393,12.727451597670393,12.455060601290729,12.430269164174407,106596.33244136629,2702559.1059342045,0.4951991185266803
2014-06-18,12.460018888713995,12.62348496773178,12.15299858334645,12.088619549818985,105476.54651345822,2626695.5768928067,0.4951991185266803
2014-06-19,12.157956870769716,12.356052258775383,12.133165433653392,12.024240516291517,119000.0,2929446.5606799936,0.4951991185266803
2014-06-20,12.133165433653392,12.351093971352118,12.306548087517708,12.093577837242249,56151.03100897214,1389384.2279238156,0.4951991185266803
2014-06-23,12.5788603809224,12.653155989296394,12.603651818038722,12.400598142609793,113538.64316071148,2888508.736030222,0.4951991185266803
2014-06-24,12.62348496773178,12.732409885093656,12.479852038407051,12.479852038407051,102509.05084212184,2617704.2342200535,0.4951991185266803
2014-06-25,12.400598142609793,12.697780576105776,12.554147646781049,12.341177396505588,81761.52998583346,2078950.7319376674,0.4951991185266803
2014-06-26,12.509523059971666,12.66803085156619,12.504643475523373,12.464977176137259,144801.98331496931,3661685.50291201,0.4951991185266803
2014-06-27,12.554147646781049,12.618526680308515,12.469935463560525,12.390681567763263,118089.56398551866,2986141.3505430506,0.4951991185266803
2014-06-30,12.479852038407051,12.53431449708799,12.306548087517708,12.192586179757596,151384.54273571543,3760584.6056980956,0.4951991185266803
2014-07-01,12.33126082165906,12.43034786714938,12.306548087517708,12.123248858806864,141904.3758854085,3506949.4726900677,0.4951991185266803
2014-07-02,12.301589800094444,12.499685188100111,12.479852038407051,12.2520069258618,161956.0050369904,4052156.1467023455,0.4951991185266803
2014-07-03,12.479852038407051,12.608610105461988,12.549189359357783,12.405556430033055,224796.5528096962,5687158.822603495,0.4951991185266803
2014-07-04,12.569022509050843,12.62348496773178,12.351093971352118,12.306548087517708,160354.55690225092,4022947.5838186685,0.4951991185266803
2014-07-07,13.178104832362664,13.534708011962854,12.920588698252795,12.702738863529042,726260.113332284,19033385.172359515,0.4951991185266803
2014-07-08,12.876042814418387,12.876042814418387,12.801747206044388,12.638359830001574,274318.2748307886,7072931.843223674,0.4951991185266803
2014-07-09,12.772076184479774,13.123642373681726,12.727451597670393,12.697780576105776,378487.4075240044,9894024.870140092,0.4951991185266803
2014-07-10,12.727451597670393,12.910672123406266,12.67794742641272,12.554147646781049,190557.92538957973,4893036.9903982375,0.4951991185266803
2014-07-11,12.682905713835984,12.975051156933732,12.856209664725327,12.682905713835984,179989.68991027863,4673325.358098537,0.4951991185266803
