date,open,high,close,low,volume,amount,factor
2015-03-11,9.917165209387942,10.084215370455592,10.07455131155085,9.6617579383341,14612099.401748734,146914444.54670963,0.9820524620340543
2015-03-12,10.025310630464794,10.054763000460193,9.779567418315693,9.701334560515416,8397325.356649792,84314654.39484583,0.9820524620340543
2015-03-13,9.83847215830649,9.995858260469397,9.887712839392545,9.779567418315693,6449010.584445467,64833605.15416475,0.9820524620340543
2015-03-16,10.064427059364933,10.162908421537045,10.084215370455592,9.887712839392545,9393317.993557293,95823160.60745513,0.9820524620340543
2015-03-17,10.10400368154625,10.221813161527841,10.172572480441785,9.97606994937874,11144962.724344224,114499740.45098941,0.9820524620340543
2015-03-18,10.152784169351127,10.202024850437184,10.182236539346526,9.97606994937874,11168414.17395306,114749791.07225034,0.9820524620340543
2015-03-19,10.192360791532444,10.800736309249885,10.496548550391164,10.093879429360332,15195225.034514496,162505984.35342842,0.9820524620340543
2015-03-20,10.457432121491026,10.643810400368155,10.447307869305108,10.358950759318914,9416717.901518637,100444075.4716981,0.9820524620340543
2015-03-23,10.496548550391164,10.663598711458812,10.653474459272894,10.40819144040497,9713203.865623562,104288213.52968246,0.9820524620340543
2015-03-24,10.682926829268292,10.70271514035895,10.40819144040497,10.103543488265071,12062569.719282098,127542722.50345145,0.9820524620340543
2015-03-25,10.39852738150023,10.594569719282097,10.437643810400369,10.182236539346526,8928174.873446848,94407841.69351128,0.9820524620340543
2015-03-26,10.339622641509434,10.908881730326737,10.889553612517258,10.25126553152324,14732410.49240681,159448725.26461112,0.9820524620340543
2015-03-27,10.889093419236078,10.908881730326737,10.781408191440406,10.624022089277496,8762036.815462494,96074256.7878509,0.9820524620340543
2015-03-30,10.761619880349748,11.01702715140359,10.8697653014266,10.653474459272894,10005272.894615738,110184651.63368614,0.9820524620340543
2015-03-31,10.8697653014266,11.134836631385182,10.682926829268292,10.624022089277496,9128498.849516796,100909481.82236539,0.9820524620340543
2015-04-01,10.741831569259087,10.899217671421997,10.849976990335941,10.624022089277496,8564150.023009663,94119834.33041878,0.9820524620340543
2015-04-02,10.918545789231477,11.15462494247584,11.036815462494248,10.830188679245282,10604776.806258628,118700414.17395306,0.9820524620340543
2015-04-03,10.958122411412793,11.537505752416015,11.399907961343763,10.899217671421997,11568380.119650252,131759565.57754256,0.9820524620340543
2015-04-07,11.704095720202485,12.283479061205707,11.979291302346985,11.537505752416015,13846912.103083294,168443523.2397607,0.9820524620340543
2015-04-08,12.047860101242522,12.21491026231017,11.812241141279337,11.62586286240221,12165892.314772204,147127944.77680627,0.9820524620340543
2015-04-09,11.841693511274736,11.949838932351588,11.370455591348366,10.967786470317533,11856549.470777726,137210300.9664059,0.9820524620340543
2015-04-10,11.262310170271514,11.733548090197884,11.684767602393004,11.262310170271514,8129090.658076392,96034510.8145421,0.9820524620340543
2015-04-13,11.684767602393004,12.156005522319374,11.832029452369994,11.684767602393004,12924603.773584906,156888975.60975608,0.9820524620340543
2015-04-14,11.832029452369994,11.832029452369994,11.734008283479062,11.576622181316152,9775271.053842613,116279871.14588127,0.9820524620340543
2015-04-15,11.723884031293142,11.733548090197884,11.173953060285319,11.15462494247584,10424080.073630925,120943955.821445,0.9820524620340543
2015-04-16,11.075931891394386,11.419696272434424,11.272434422457433,10.977450529222272,7308132.075471698,83601052.92222734,0.9820524620340543
2015-04-17,11.390243902439025,11.556833870225494,11.44914864242982,11.32121491026231,9102415.094339622,106011375.97791073,0.9820524620340543
2015-04-20,11.380119650253105,11.429360331339161,11.00736309249885,10.99723884031293,10549653.014265992,120833104.46387483,0.9820524620340543
2015-04-21,11.026691210308329,11.44914864242982,11.44914864242982,11.026691210308329,8026348.8265071325,92164255.86746433,0.9820524620340543
2015-04-22,11.527381500230096,11.881270133456052,11.684767602393004,11.527381500230096,11561182.696732627,138291394.38564196,0.9820524620340543
2015-04-23,11.7436723423838,12.126553152323975,11.969627243442247,11.684767602393004,13413264.611136677,162792438.10400367,0.9820524620340543
2015-04-24,11.782788771283938,11.979291302346985,11.920386562356189,11.596410492406811,10647847.215830648,127780432.5816843,0.9820524620340543
2015-04-27,11.733548090197884,11.871145881270133,11.62586286240221,11.4684767602393,17934748.274275195,212129104.46387482,0.9820524620340543
2015-04-28,11.586286240220891,11.596410492406811,10.830648872526462,10.781408191440406,16105248.044178555,182620524.62034053,0.9820524620340543
2015-04-29,10.830188679245282,11.134836631385182,11.105384261389784,10.830188679245282,7145777.726645191,80461047.39990796,0.9820524620340543
2015-04-30,11.14450069028992,11.272434422457433,11.046479521398988,10.99723884031293,7201662.678324896,81360169.35112748,0.9820524620340543
2015-05-04,10.99723884031293,11.105384261389784,11.026691210308329,10.791072250345145,6780981.592268753,75387191.90059824,0.9820524620340543
2015-05-05,11.026691210308329,11.026691210308329,10.643810400368155,10.594569719282097,6601443.6263230555,72766321.21491025,0.9820524620340543
2015-05-06,10.614358030372758,10.840312931431201,10.467096180395766,10.329498389323517,6559226.415094339,71271326.27703635,0.9820524620340543
2015-05-07,10.516336861481822,10.54578923147722,10.231477220432582,10.211688909341923,5353931.891394385,56416011.044638745,0.9820524620340543
2015-05-08,10.388403129314312,10.73216751035435,10.71237919926369,10.369075011504831,6008552.231937414,64244277.95674183,0.9820524620340543
2015-05-11,10.781408191440406,11.115048320294523,11.085595950299124,10.71237919926369,8407341.003221354,93719370.45559135,0.9820524620340543
2015-05-12,11.085595950299124,11.193741371375978,11.085595950299124,10.899217671421997,8047370.455591348,90766866.08375518,0.9820524620340543
2015-05-13,11.075931891394386,11.350667280257708,11.164289001380581,10.840312931431201,11229851.81776346,126797798.43534285,0.9820524620340543
2015-05-14,11.095720202485044,11.508053382420616,11.439024390243901,11.075931891394386,11081279.337321674,127693150.48320295,0.9820524620340543
2015-05-15,11.419696272434424,11.419696272434424,11.056143580303727,10.899217671421997,8487766.22181316,96015440.40497008,0.9820524620340543
2015-05-18,10.947998159226875,11.566958122411414,11.537505752416015,10.879429360331338,12152787.850897377,139601951.2195122,0.9820524620340543
2015-05-19,11.664979291302346,12.647031753336401,12.440865163368613,11.566958122411414,20637408.191440403,251536670.0414174,0.9820524620340543
2015-05-20,12.440865163368613,12.901978831109066,12.21491026231017,12.097100782328578,20110087.436723422,256445378.73907042,0.9820524620340543
2015-05-21,12.303267372296364,12.892314772204326,12.764841233317993,12.097100782328578,17500861.481822364,222800670.0414174,0.9820524620340543
2015-05-22,12.853198343304188,12.941555453290382,12.705936493327197,12.440865163368613,15704953.5204786,202415550.85135758,0.9820524620340543
2015-05-25,12.656695812241141,13.972388403129314,13.648412333179936,12.53888633225955,20274194.20156466,275739184.53750575,0.9820524620340543
2015-05-26,13.746893695352048,14.414173953060285,14.080533824206167,13.5798435342844,19736362.632305566,281961527.8416935,0.9820524620340543
2015-05-27,14.070869765301426,14.080533824206167,13.962724344224574,13.609295904279797,13906838.472158305,196139515.87666818,0.9820524620340543
2015-05-28,14.149102623101701,15.298205246203405,13.383341003221354,13.334100322135297,23808789.6916705,349924668.20064425,0.9820524620340543
2015-05-29,13.353888633225955,14.03129314312011,13.570179475379659,12.273815002300966,17723681.546249423,241219902.4390244,0.9820524620340543
2015-06-01,13.73676944316613,14.826967326277037,14.689369535204786,13.44224574321215,19699762.540266912,286333879.42936033,0.9820524620340543
2015-06-02,14.708697653014266,14.96410492406811,14.954440865163368,14.443626323055684,17764922.22733548,266861474.4592729,0.9820524620340543
2015-06-03,14.924988495167971,15.926369075011504,15.56327657616199,14.797514956281638,19632270.59364933,309925640.1288541,0.9820524620340543
2015-06-04,15.887252646111367,16.12287160607455,15.641969627243443,14.414173953060285,18116832.02945237,283782332.259549,0.9820524620340543
2015-06-05,15.730326737229637,16.03451449608836,15.504371836171194,15.10170271514036,16357676.944316613,258335190.05982512,0.9820524620340543
2015-06-08,15.435803037275656,15.445467096180396,14.924988495167971,14.738610216290843,13547090.658076392,206808695.81224114,0.9820524620340543
2015-06-09,14.924988495167971,15.268752876208008,14.974229176254028,14.689369535204786,10268034.97468937,156753818.68384722,0.9820524620340543
2015-06-10,14.826967326277037,15.307869305108147,15.052462034054304,14.620340543028071,9009170.731707318,138203302.34698573,0.9820524620340543
2015-06-11,14.96410492406811,15.307869305108147,15.278416935112748,14.640128854118728,11241411.872986654,171507762.5402669,0.9820524620340543
2015-06-12,15.374597330878968,16.12563276576162,15.681086056143581,15.177174413253566,14198754.716981132,224181853.65853658,0.9880349746893694
2015-06-15,15.71053842613898,16.402208927749655,15.86884491486424,15.621721122871605,14128520.938794293,228909518.63782787,0.9880349746893694
2015-06-16,15.562356189599631,15.690750115048319,14.59410952600092,14.505292222733548,13774763.000460193,208844752.876208,0.9880349746893694
2015-06-17,14.574321214910263,14.801656695812241,14.742291762540265,13.71468016566958,11391028.071790151,164743156.9259089,0.9880349746893694
2015-06-18,14.633686148182235,14.742291762540265,13.862862402208927,13.82328578002761,9544550.391164288,139191576.62218133,0.9880349746893694
2015-06-19,13.635526921306948,13.705016106764841,12.61803957662218,12.549010584445465,9539477.220432581,127135499.30971007,0.9880349746893694
2015-06-23,12.697192820984814,12.884951679705475,12.825586746433503,11.748274275195582,9823981.592268752,124223425.67878509,0.9880349746893694
2015-06-24,12.94385641969627,13.240220892774966,13.19098021168891,12.766221813161527,9058140.81914404,119578853.1983433,0.9880349746893694
2015-06-25,13.09203865623562,13.131615278416936,12.351127473538886,12.10400368154625,9768283.479061205,126443000.46019328,0.9880349746893694
2015-06-26,11.97560975609756,12.015186378278878,11.126092959042797,11.11596870685688,13653704.555913484,159130698.57340083,0.9880349746893694
2015-06-29,11.501610676484123,11.501610676484123,10.444086516336862,10.009203865623562,14271817.763460653,156671145.88127014,0.9880349746893694
2015-06-30,10.424298205246204,11.303727565577542,11.283939254486883,9.752416014726185,16120589.047399908,172523398.0671882,0.9880349746893694
2015-07-01,11.264150943396226,11.540727105384262,10.384721583064886,10.355269213069489,12216450.989415554,137326034.0543028,0.9880349746893694
2015-07-02,10.473538886332259,10.552692130694892,9.544868844914864,9.357109986194201,13296543.02807179,134162186.83847216,0.9880349746893694
2015-07-03,9.495628163828808,9.851357570179475,8.715140358950759,8.586286240220893,12056707.777266452,109665045.55913484,0.9880349746893694
2015-07-06,9.584445467096181,9.584445467096181,8.744592728946158,7.884951679705476,14519657.616198802,128173872.06626783,0.9880349746893694
2015-07-07,8.468016566958122,8.517257248044178,7.875287620800736,7.875287620800736,8945028.071790151,72760828.34790611,0.9880349746893694
2015-07-08,7.084675563736769,7.578462954440865,7.084675563736769,7.084675563736769,24717700.874367233,180982545.78923148,0.9880349746893694
2015-07-09,6.965945697192821,7.796134376438103,7.796134376438103,6.965945697192821,7764595.490105844,59481590.42797975,0.9880349746893694
2015-07-10,8.398987574781408,8.576622181316154,8.576622181316154,8.151863782788771,3700230.096640589,31749139.438564196,0.9880349746893694
2015-07-13,9.337321675103542,9.436263230556833,9.436263230556833,9.120110446387484,17327758.858720664,163623863.78278875,0.9880349746893694
2015-07-14,9.47583985273815,10.068568798895537,9.614358030372756,9.268292682926829,20016508.05338242,195651637.36769444,0.9880349746893694
2015-07-15,9.27795674183157,9.445927289461574,8.655775425678785,8.655775425678785,11214449.14864243,101712029.45236999,0.9880349746893694
2015-07-16,8.655775425678785,9.228716060745512,8.991716520938795,8.16152784169351,8523591.348366315,76270313.85181776,0.9880349746893694
2015-07-17,9.04095720202485,9.663598711458812,9.594569719282099,9.011504832029452,8626768.522779567,82357397.14680165,0.9880349746893694
2015-07-20,9.594569719282099,10.01932811780948,9.81178094799816,9.396686608375518,10910954.440865163,107608342.38380119,0.9880349746893694
2015-07-21,9.663598711458812,10.009203865623562,9.970087436723423,9.505292222733548,9950273.35480902,98609921.76714219,0.9880349746893694
2015-07-22,9.880809940174874,10.068568798895537,9.861021629084215,9.584445467096181,9928453.75057524,98715508.5135757,0.9880349746893694
2015-07-23,9.89093419236079,10.207086976530142,10.177174413253566,9.801656695812241,11539287.620800735,117162264.1509434,0.9880349746893694
2015-07-24,10.2268752876208,10.355269213069489,9.880809940174874,9.703175333640129,13470792.452830188,138502891.8545789,0.9880349746893694
2015-07-27,9.663598711458812,9.900598251265532,8.892774965485504,8.892774965485504,10084582.604693972,96713608.835711,0.9880349746893694
2015-07-28,8.05292222733548,8.892774965485504,8.576622181316154,8.05292222733548,12266371.836171191,104097413.71375978,0.9880349746893694
2015-07-29,8.675563736769442,9.129774505292222,9.100322135296825,8.477680625862863,7515603.313391624,66352206.16658997,0.9880349746893694
2015-07-30,8.952139898757478,9.445927289461574,8.991716520938795,8.952139898757478,8765098.941555453,81686641.50943395,0.9880349746893694
2015-07-31,8.813621721122871,9.011504832029452,8.892774965485504,8.784169351127474,7509587.206626783,67348911.18269673,0.9880349746893694
2015-08-03,8.764381040036817,9.179475379659456,9.169351127473538,8.655775425678785,8358159.2268752875,74222151.8637828,0.9880349746893694
2015-08-04,9.14956281638288,9.861021629084215,9.841233317993558,9.100322135296825,8844086.516336862,85285352.96824667,0.9880349746893694
2015-08-05,9.871145881270133,9.871145881270133,9.515416474919466,9.396686608375518,8183798.435342844,79954356.18959963,0.9880349746893694
2015-08-06,9.307869305108145,9.535204786010123,9.317533364012885,9.189139438564197,4884629.544408652,46276023.93005062,0.9880349746893694
2015-08-07,9.367234238380119,9.663598711458812,9.594569719282099,9.367234238380119,5729732.167510354,55457734.00828348,0.9880349746893694
2015-08-10,9.683387022549471,10.068568798895537,9.959963184537505,9.633686148182237,10288174.873446848,102872342.38380119,0.9880349746893694
2015-08-11,9.900598251265532,10.13759779107225,10.028992176714219,9.871145881270133,10030772.204325818,101539011.50483203,0.9880349746893694
2015-08-12,9.880809940174874,9.999539806718822,9.742751955821445,9.742751955821445,6415193.7413713755,64059913.483663134,0.9880349746893694
2015-08-13,9.782328578002762,10.177174413253566,10.12793373216751,9.663598711458812,8345654.855039116,83832901.97883111,0.9880349746893694
2015-08-14,10.207086976530142,10.394845835250806,10.355269213069489,10.028992176714219,11431464.335020708,118486391.164289,0.9880349746893694
