date,open,high,close,low,volume,amount,factor
2004-06-02,2.4798782549881637,2.4798782549881637,2.448427460263781,2.4327020629015896,50368.44775109909,234691.41021305378,0.5253635441325668
2004-06-03,2.4327020629015896,2.4536692593845113,2.4169766655393983,2.4010821778829894,32177.8829895164,148255.32634426784,0.5253635441325668
2004-06-04,2.4169766655393983,2.458911058505242,2.4117348664186675,2.3434223875549542,53535.67805207981,242753.12817044303,0.5253635441325668
2004-06-07,2.385356780520798,2.4117348664186675,2.3748731822793374,2.359147784917146,17666.553939803856,79774.6026378086,0.5253635441325668
2004-06-08,2.3748731822793374,2.3801149814000677,2.3275278998985462,2.3222861007778155,23596.888738586407,105501.52181264796,0.5253635441325668
2004-06-09,2.3275278998985462,2.338011498140007,2.2908353060534328,2.285593506932702,21931.349340547855,96542.10348326007,0.5253635441325668
2004-06-10,2.2908353060534328,2.3013189042948934,2.2803517078119717,2.2698681095705107,19262.089956036525,83699.69563747042,0.5253635441325668
2004-06-11,2.3222861007778155,2.3696313831586067,2.2751099086912414,2.2487318227933715,22039.567128846804,96931.18025025364,0.5253635441325668
2004-06-14,2.259215421034833,2.3118025025363544,2.206797429827528,2.206797429827528,23216.09739600947,98571.52519445385,0.5253635441325668
2004-06-15,2.2172810280689887,2.259215421034833,2.2487318227933715,2.1804193439296586,27297.93709841055,115931.85661143051,0.5253635441325668
2004-06-16,2.2172810280689887,2.2644572201555633,2.238248224551911,2.2172810280689887,20020.459925600273,85444.5383834968,0.5253635441325668
2004-06-17,2.23300642543118,2.2487318227933715,2.1804193439296586,2.1804193439296586,26766.99357456882,112156.23943185662,0.5253635441325668
2004-06-18,2.1804193439296586,2.1804193439296586,2.1804193439296586,2.154210348326006,27217.450118363206,112280.18261751776,0.5253635441325668
2004-06-21,2.1804193439296586,2.2225228271897195,2.2172810280689887,2.1804193439296586,17802.502536354415,74783.73351369632,0.5253635441325668
2004-06-22,2.23300642543118,2.2434900236726416,2.23300642543118,2.2120392289482584,19935.745688197498,84605.51234359149,0.5253635441325668
2004-06-23,2.23300642543118,2.23300642543118,2.22776462631045,2.1909029421711197,7099.086912411228,29781.70443016571,0.5253635441325668
2004-06-24,2.2015556307067974,2.22776462631045,2.206797429827528,2.185661143050389,20138.654041258033,84569.49611092324,0.5253635441325668
2004-06-25,2.206797429827528,2.206797429827528,2.133243151843084,2.1121068650659454,23007.947243828206,94940.81839702402,0.5253635441325668
2004-06-28,2.1173486641866757,2.128001352722354,2.1016232668244843,2.1016232668244843,27164.186675684818,109458.91105850524,0.5253635441325668
2004-06-29,2.1016232668244843,2.128001352722354,2.1227595536016235,2.0911396685830237,25799.28982076429,103480.04734528238,0.5253635441325668
2004-06-30,2.1016232668244843,2.133243151843084,2.1173486641866757,2.096381467703754,18549.20527561718,74642.71220831925,0.5253635441325668
2004-07-01,2.106865065945215,2.1646939465674673,2.154210348326006,2.106865065945215,27932.363882313155,114119.5468380115,0.5253635441325668
2004-07-02,2.159452147446737,2.1646939465674673,2.154210348326006,2.128001352722354,24765.133581332433,101152.85762597228,0.5253635441325668
2004-07-05,2.154210348326006,2.1804193439296586,2.1699357456881976,2.1437267500845456,18371.15319580656,75342.7460263781,0.5253635441325668
2004-07-06,2.1646939465674673,2.2015556307067974,2.1804193439296586,2.154210348326006,35999.15454852892,149719.47920189382,0.5253635441325668
2004-07-07,2.1804193439296586,2.1804193439296586,2.154210348326006,2.154210348326006,12681.772066283396,52259.72269191749,0.5253635441325668
2004-07-08,2.1437267500845456,2.159452147446737,2.159452147446737,2.1437267500845456,14742.813662495773,60318.73520459926,0.5253635441325668
2004-07-09,2.154210348326006,2.159452147446737,2.1437267500845456,2.128001352722354,16359.48596550558,66641.35948596551,0.5253635441325668
2004-07-12,2.1437267500845456,2.1489685492052755,2.1016232668244843,2.085897869462293,26817.720662833955,107511.32904971256,0.5253635441325668
2004-07-13,2.1016232668244843,2.128001352722354,2.106865065945215,2.0806560703415626,20378.93134934055,81631.04497801827,0.5253635441325668
2004-07-14,2.106865065945215,2.128001352722354,2.096381467703754,2.049036185322963,19606.865065945214,77792.69529928983,0.5253635441325668
2004-07-15,2.0806560703415626,2.106865065945215,2.0911396685830237,2.0701724721001016,21474.46736557322,85403.78762259046,0.5253635441325668
2004-07-16,2.0911396685830237,2.1699357456881976,2.1699357456881976,2.0911396685830237,66121.06865065945,268826.8515387217,0.5253635441325668
2004-07-19,2.154210348326006,2.154210348326006,2.1437267500845456,2.133243151843084,26250.422725735545,107121.23774095367,0.5253635441325668
2004-07-20,2.128001352722354,2.133243151843084,2.1227595536016235,2.1016232668244843,31002.705444707477,124745.18092661482,0.5253635441325668
2004-07-21,2.138484950963815,2.138484950963815,2.128001352722354,2.106865065945215,19402.26580994251,78348.66418667568,0.5253635441325668
2004-07-22,2.1173486641866757,2.133243151843084,2.096381467703754,2.064930672979371,33632.059519783565,133912.0730470071,0.5253635441325668
2004-07-23,2.0911396685830237,2.096381467703754,2.0806560703415626,2.049036185322963,19770.206290158945,77648.29218802841,0.5253635441325668
2004-07-26,2.0542779844436927,2.075414271220832,2.033310787960771,2.0123435914778494,36066.959756509976,140366.41866756848,0.5253635441325668
2004-07-27,2.064930672979371,2.064930672979371,2.033310787960771,2.0018599932363883,22776.46263104498,87548.19073385188,0.5253635441325668
2004-07-28,2.0542779844436927,2.138484950963815,2.128001352722354,2.02282718971931,46935.40750760907,185333.1078796077,0.5253635441325668
2004-07-29,2.128001352722354,2.1437267500845456,2.133243151843084,2.0911396685830237,116670.61210686507,472223.8755495435,0.5253635441325668
2004-07-30,2.128001352722354,2.128001352722354,2.0806560703415626,2.0806560703415626,24179.91207304701,97070.00338180589,0.5253635441325668
2004-08-02,2.049036185322963,2.0806560703415626,2.05444707473791,2.0385525870815013,24991.545485289145,97956.20561379778,0.5253635441325668
2004-08-03,2.049036185322963,2.075414271220832,2.049036185322963,2.0385525870815013,14361.34595874197,56200.202908353065,0.5253635441325668
2004-08-04,2.0542779844436927,2.1225904633074064,2.1016232668244843,2.0542779844436927,32989.51640175854,131809.94250929996,0.5253635441325668
2004-08-05,2.1121068650659454,2.1173486641866757,2.064930672979371,2.064930672979371,26276.46263104498,104045.4852891444,0.5253635441325668
2004-08-06,2.0806560703415626,2.0806560703415626,2.064930672979371,2.0542779844436927,16399.053094352385,64463.98376733176,0.5253635441325668
2004-08-09,2.0542779844436927,2.064930672979371,2.049036185322963,2.0385525870815013,20412.24213730132,79547.00710179236,0.5253635441325668
2004-08-10,2.0385525870815013,2.064930672979371,2.0596888738586405,2.0385525870815013,14107.7105174163,55002.19817382483,0.5253635441325668
2004-08-11,2.049036185322963,2.064930672979371,2.033310787960771,2.02282718971931,22100.101454176533,85537.70713561041,0.5253635441325668
2004-08-12,2.02282718971931,2.02282718971931,2.0018599932363883,1.9807237064592493,23571.187013865405,89766.14812309774,0.5253635441325668
2004-08-13,2.0018599932363883,2.02282718971931,1.9913763949949272,1.9702401082177883,16214.91376394995,61485.45823469733,0.5253635441325668
2004-08-16,2.049036185322963,2.085897869462293,2.0071017923571186,1.9913763949949272,60113.79776800812,232067.8052079811,0.5253635441325668
2004-08-17,2.0071017923571186,2.0123435914778494,1.9913763949949272,1.944031112614136,40867.940480216435,154399.56036523505,0.5253635441325668
2004-08-18,1.9913763949949272,2.0385525870815013,2.0018599932363883,1.986134595874197,37236.72641190396,142637.13222861008,0.5253635441325668
2004-08-19,2.0018599932363883,2.0123435914778494,1.9702401082177883,1.9597565099763274,15776.124450456544,59577.95062563409,0.5253635441325668
2004-08-20,1.9702401082177883,1.986134595874197,1.9702401082177883,1.9124112275955363,66621.57592154211,246224.89009130877,0.5253635441325668
2004-08-23,1.964998309097058,1.9966181941156578,1.986134595874197,1.9335475143726752,42676.8684477511,160159.45214744675,0.5253635441325668
2004-08-24,1.9966181941156578,2.064930672979371,2.0596888738586405,1.9966181941156578,117802.67162664863,455978.8637132229,0.5253635441325668
2004-08-25,2.0596888738586405,2.0596888738586405,2.043794386202232,2.0071017923571186,49191.57930334799,189598.7487318228,0.5253635441325668
2004-08-26,2.033310787960771,2.033310787960771,2.0175853905985797,2.0071017923571186,21018.7690226581,80649.64491038215,0.5253635441325668
2004-08-27,1.9966181941156578,2.0175853905985797,2.0018599932363883,1.9702401082177883,24081.839702401085,90931.85661143051,0.5253635441325668
2004-08-30,2.0018599932363883,2.0018599932363883,1.9808927967534664,1.944031112614136,14322.962461954685,53653.02671626649,0.5253635441325668
2004-08-31,2.049036185322963,2.064930672979371,2.0280689888400407,1.9966181941156578,41318.56611430504,159160.9739600947,0.5253635441325668
2004-09-01,2.0280689888400407,2.0280689888400407,1.986134595874197,1.9702401082177883,15968.041934392966,60391.61312140684,0.5253635441325668
2004-09-02,1.9808927967534664,2.085897869462293,2.064930672979371,1.964998309097058,73169.9357456882,284315.52248900913,0.5253635441325668
2004-09-03,2.0596888738586405,2.096381467703754,2.0806560703415626,2.0385525870815013,90233.85187690228,356514.5417653027,0.5253635441325668
2004-09-06,2.075414271220832,2.1173486641866757,2.0806560703415626,2.0596888738586405,62520.62901589449,248077.61244504567,0.5253635441325668
2004-09-07,2.064930672979371,2.154210348326006,2.1437267500845456,2.064930672979371,137292.3571187014,552987.8254988164,0.5253635441325668
2004-09-08,2.133243151843084,2.138484950963815,2.1173486641866757,2.096381467703754,86801.99526547176,348847.14237402775,0.5253635441325668
2004-09-09,2.1173486641866757,2.1173486641866757,2.0596888738586405,2.05444707473791,68798.27527899899,271696.3138315861,0.5253635441325668
2004-09-10,2.0385525870815013,2.096381467703754,2.075414271220832,2.0385525870815013,43603.99053094353,171921.03483260062,0.5253635441325668
2004-09-13,2.075414271220832,2.0806560703415626,2.0492052756171795,2.043794386202232,34832.600608725064,136451.30199526547,0.5253635441325668
2004-09-14,2.0492052756171795,2.138484950963815,2.128001352722354,2.0492052756171795,105286.94622928645,423978.0182617518,0.5253635441325668
2004-09-15,2.128001352722354,2.2487318227933715,2.206797429827528,2.1227595536016235,279931.18025025364,1170027.5617179575,0.5253635441325668
2004-09-16,2.206797429827528,2.2120392289482584,2.196313831586067,2.159452147446737,124949.10382144066,518524.5180926615,0.5253635441325668
2004-09-17,2.159452147446737,2.23300642543118,2.23300642543118,2.159452147446737,143689.04294893474,602848.6641866757,0.5253635441325668
2004-09-20,2.238248224551911,2.3013189042948934,2.296077105174163,2.206797429827528,203764.795400744,871150.6594521474,0.5253635441325668
2004-09-21,2.2908353060534328,2.348664186675685,2.3013189042948934,2.23300642543118,271882.3131552249,1183608.217788299,0.5253635441325668
2004-09-22,2.285593506932702,2.285593506932702,2.206797429827528,2.2015556307067974,126266.8244842746,536352.2150828543,0.5253635441325668
2004-09-23,2.19614474129185,2.2803517078119717,2.2698681095705107,2.185661143050389,82219.81738248224,349934.05478525534,0.5253635441325668
2004-09-24,2.2696990192762936,2.2803517078119717,2.185661143050389,2.1751775448089283,158521.98173824823,674441.6638484951,0.5253635441325668
2004-09-27,2.1699357456881976,2.2172810280689887,2.154210348326006,2.1437267500845456,77122.25228271898,319402.0967196483,0.5253635441325668
2004-09-28,2.1646939465674673,2.1646939465674673,2.1646939465674673,2.106865065945215,70968.54920527562,289211.3628677714,0.5253635441325668
2004-09-29,2.154210348326006,2.154210348326006,2.128001352722354,2.1121068650659454,59283.05715251945,240161.48123097734,0.5253635441325668
2004-09-30,2.128001352722354,2.1489685492052755,2.096381467703754,2.0911396685830237,40463.30740615489,162281.5353398715,0.5253635441325668
2004-10-08,2.0911396685830237,2.133243151843084,2.133243151843084,2.0701724721001016,31485.289144403112,125644.74129184986,0.5253635441325668
2004-10-11,2.133243151843084,2.1699357456881976,2.128001352722354,2.1121068650659454,61157.0848833277,249128.3395333108,0.5253635441325668
2004-10-12,2.128001352722354,2.128001352722354,2.0806560703415626,2.075414271220832,46284.240784578964,184120.89956036524,0.5253635441325668
2004-10-13,2.085897869462293,2.0911396685830237,2.064930672979371,2.049036185322963,31715.928305715253,124843.59147784917,0.5253635441325668
2004-10-14,2.064930672979371,2.064930672979371,1.964998309097058,1.954514710855597,68414.60940142036,261183.6320595198,0.5253635441325668
2004-10-15,1.964998309097058,1.986134595874197,1.954514710855597,1.9335475143726752,51423.063916131214,191920.52756171796,0.5253635441325668
2004-10-18,1.9754819073385188,1.9807237064592493,1.954514710855597,1.9387893134934056,30663.679404802166,114512.8508623605,0.5253635441325668
2004-10-19,1.9702401082177883,1.9966181941156578,1.9702401082177883,1.964998309097058,33285.42441663849,125187.52113628678,0.5253635441325668
2004-10-20,1.9702401082177883,1.9702401082177883,1.923063916131214,1.9178221170104839,27750.08454514711,102161.31214068313,0.5253635441325668
2004-10-21,1.9335475143726752,1.954514710855597,1.865235035508962,1.823131552248901,64423.40209671965,229641.69766655396,0.5253635441325668
2004-10-22,1.854751437267501,1.8862022319918836,1.8126479540074403,1.744335475143727,100000.0,341597.7341900575,0.5253635441325668
2004-10-25,1.8126479540074403,1.8283733513696316,1.7707135610415963,1.765471761920866,41326.85153872168,140640.175853906,0.5253635441325668
2004-10-26,1.7600608725059184,1.8178897531281704,1.8074061548867095,1.7286100777815356,54446.39837673318,183370.4768346297,0.5253635441325668
2004-10-27,1.8178897531281704,1.865235035508962,1.8599932363882314,1.7707135610415963,83606.695975651,288681.9411565776,0.5253635441325668
2004-10-28,1.865235035508962,1.8862022319918836,1.8390260399053093,1.8126479540074403,64028.40716942848,225522.4890091309,0.5253635441325668
2004-10-29,1.802164355765979,1.8178897531281704,1.7759553601623268,1.7390936760229965,46413.42576936084,157940.818397024,0.5253635441325668
2004-11-01,1.7759553601623268,1.8178897531281704,1.7916807575245182,1.7759553601623268,27646.263104497804,94637.47040919852,0.5253635441325668
2004-11-02,1.7916807575245182,1.8283733513696316,1.823131552248901,1.7759553601623268,38774.602637808595,133395.84037876225,0.5253635441325668
2004-11-03,1.8388569496110925,1.854751437267501,1.854751437267501,1.7969225566452487,42686.16841393304,149012.34359147787,0.5253635441325668
2004-11-04,1.8495096381467706,1.854751437267501,1.7864389584037876,1.7864389584037876,42729.117348664186,148265.8099425093,0.5253635441325668
2004-11-05,1.7864389584037876,1.833615150490362,1.7864389584037876,1.7707135610415963,27330.40243490024,92992.39093676023,0.5253635441325668
2004-11-08,1.7759553601623268,1.8126479540074403,1.7864389584037876,1.7707135610415963,17061.210686506594,57913.59485965506,0.5253635441325668
2004-11-09,1.7864389584037876,1.8074061548867095,1.7969225566452487,1.7811971592830573,15405.81670612107,52560.36523503551,0.5253635441325668
