date,open,high,close,low,volume,amount,factor
2015-09-09,7.412179637902657,7.741829296966847,7.572066776393134,7.222431225017634,11236406.301434282,84099453.5621914,0.9990594874206441
2015-09-10,7.382318363508111,7.681871620032918,7.3423465788854925,7.292264284034799,7400993.1812838,55065698.565718316,0.9990594874206441
2015-09-11,7.312250176346108,7.56195626616506,7.422290148130731,7.292264284034799,5105944.039501528,37946330.59017164,0.9990594874206441
2015-09-14,7.54197037385375,7.60192805078768,6.683047260757112,6.683047260757112,7388029.6261462495,52244183.39995297,0.9990594874206441
2015-09-15,6.3033153068422285,6.692922642840347,6.053609217023277,6.0136374324006585,7892409.12297202,49425715.494944744,0.9990594874206441
2015-09-16,6.153538678579825,6.663061368445803,6.663061368445803,6.0136374324006585,7506095.932283094,47522577.004467435,0.9990594874206441
2015-09-17,6.663061368445803,7.102515871149777,6.5031742299553255,6.483188337644016,8428085.58664472,57218625.91112156,0.9990594874206441
2015-09-18,6.6031036915118735,6.772866212085586,6.712908535151658,6.463202445332706,4828016.929226428,31842693.628027275,0.9990594874206441
2015-09-21,6.583117799200564,6.992711027509992,6.972725135198683,6.5031742299553255,5919193.980719492,40517082.529978834,0.9990594874206441
2015-09-22,6.972725135198683,7.152363037855631,7.062544086527157,6.822713378791441,9200331.060427932,64519042.55819421,0.9990594874206441
2015-09-23,6.842699271102751,6.922642840347989,6.683047260757112,6.6031036915118735,6179087.702798025,41913770.044674344,0.9990594874206441
2015-09-24,6.723019045379732,6.90265694803668,6.812837996708206,6.632964965906419,4443013.872560546,30110468.84552081,0.9990594874206441
2015-09-25,6.723019045379732,6.822713378791441,6.53303550434987,6.423230660710087,4804017.399482718,31790265.694803666,0.9990594874206441
2015-09-28,6.583117799200564,6.632964965906419,6.6031036915118735,6.413120150482012,3045510.4632024453,19984302.84505055,0.9990594874206441
2015-09-29,6.473077827415942,6.523160122266635,6.283329414530919,6.233482247825064,3505062.0738302376,22366231.83635081,0.9990594874206441
2015-09-30,6.353397601692922,6.393369386315541,6.293439924758993,6.283329414530919,1987350.5760639547,12593317.658123678,0.9990594874206441
2015-10-08,6.5530213966611806,6.623089583823183,6.53303550434987,6.483188337644016,3944630.1434281683,25884480.60192805,0.9990594874206441
2015-10-09,6.53303550434987,6.932753350576063,6.882671055725369,6.483188337644016,6261273.454032447,42336060.192805074,0.9990594874206441
2015-10-12,6.862685163414061,7.572066776393134,7.362332471196802,6.822713378791441,10451980.249235833,74821831.177992,0.9990594874206441
2015-10-13,7.262403009640254,7.442040912297202,7.302374794262873,7.19233482247825,5646743.004937691,41323549.494474486,0.9990594874206441
2015-10-14,7.25229249941218,7.492123207147896,7.122501763461086,7.09264048906654,7358867.622854455,53856455.208088405,0.9990594874206441
2015-10-15,7.072654596755231,7.322360686574183,7.312250176346108,7.052668704443922,5880100.634845991,42461739.00775923,0.9990594874206441
2015-10-16,7.362332471196802,7.4820126969198215,7.372207853280037,7.172348930166941,6790659.769574418,49820249.235833526,0.9990594874206441
2015-10-19,7.392193745591347,7.861744650834705,7.621913943098988,7.312250176346108,11096990.359746061,84560748.64801316,0.9990594874206441
2015-10-20,7.572066776393134,7.652010345638372,7.5920526687044445,7.332236068657418,6514491.417822713,48919366.094521515,0.9990594874206441
2015-10-21,7.5920526687044445,7.652010345638372,6.832823889019515,6.832823889019515,11151836.35081119,80430837.52645192,0.9990594874206441
2015-10-22,6.832823889019515,7.062544086527157,7.012696919821302,6.652950858217729,7785340.230425581,53495561.721138015,0.9990594874206441
2015-10-23,6.992711027509992,7.19233482247825,7.1525981660004705,6.912767458264754,7831380.672466494,55159302.13966612,0.9990594874206441
2015-10-26,7.262403009640254,7.262403009640254,7.162473548083705,7.09264048906654,6828657.418292969,48927349.16529509,0.9990594874206441
2015-10-27,7.082529978838466,7.09264048906654,7.032682812132612,6.743004937691041,6047162.003291794,41981652.48060193,0.9990594874206441
2015-10-28,6.982600517281918,7.09264048906654,7.002586409593228,6.892781565953444,5371776.158006113,37694965.43616271,0.9990594874206441
2015-10-29,7.032682812132612,7.102515871149777,7.022572301904538,6.992711027509992,4992367.740418528,35248000.0,0.9990594874206441
2015-10-30,6.992711027509992,6.992711027509992,6.822713378791441,6.592993181283799,5522424.641429579,37621661.88572772,0.9990594874206441
2015-11-02,6.732894427462967,6.802727486480131,6.643075476134493,6.592993181283799,3745282.3889019513,25201950.62308958,0.9990594874206441
2015-11-03,6.692922642840347,6.712908535151658,6.672936750529038,6.6031036915118735,2519757.112626381,16797597.930872325,0.9990594874206441
2015-11-04,6.692922642840347,7.082529978838466,7.062544086527157,6.692922642840347,8074914.6484834235,55649019.51563602,0.9990594874206441
2015-11-05,7.032682812132612,7.652010345638372,7.322360686574183,6.992711027509992,16545723.019045379,121632270.86762285,0.9990594874206441
2015-11-06,7.272278391723488,7.442276040442041,7.392193745591347,7.21232071478956,10249686.339054784,75206711.49776629,0.9990594874206441
2015-11-09,7.302374794262873,8.131436632964965,8.131436632964965,7.292264284034799,22810496.12038561,182360754.29108864,0.9990594874206441
2015-11-10,7.9816600047025625,8.331295556078063,8.171408417587585,7.841758758523395,21234452.85680696,170781855.63131908,0.9990594874206441
2015-11-11,8.191394309898895,8.55090524335763,8.221255584293441,8.171408417587585,15500919.82130261,129177702.32776862,0.9990594874206441
2015-11-12,8.211380202210204,8.341170938161298,8.101575358570422,7.951563602163178,9198692.687514694,74768748.64801316,0.9990594874206441
2015-11-13,7.991535386785798,8.011521279097108,7.811897484128849,7.771925699506231,6981370.326828121,55006393.60451446,0.9990594874206441
2015-11-16,7.60192805078768,8.031507171408418,8.011521279097108,7.5819421584763695,6879314.366329649,53525221.72584058,0.9990594874206441
2015-11-17,8.031507171408418,8.391253233011993,8.021631789325182,7.941688220079945,12143324.711968021,99333146.48483424,0.9990594874206441
2015-11-18,7.9816600047025625,8.441100399717845,8.271337879144133,7.9715494944744885,11463890.900540795,94346375.73477545,0.9990594874206441
2015-11-19,8.301199153538679,8.381142722783919,8.271337879144133,8.051493063719727,7993886.668234187,65418744.41570656,0.9990594874206441
2015-11-20,8.311309663766753,8.311309663766753,8.20126969198213,8.091464848342346,6895124.853044909,56539124.38278862,0.9990594874206441
2015-11-23,8.231366094521515,8.281213261227368,7.941688220079945,7.921702327768634,6860298.142487655,55494771.69057136,0.9990594874206441
2015-11-24,7.941688220079945,8.171408417587585,8.031507171408418,7.841758758523395,5833085.3515165765,46818776.39313426,0.9990594874206441
2015-11-25,7.941688220079945,8.021631789325182,7.9816600047025625,7.8817305431460145,4997857.042087938,39777139.901246175,0.9990594874206441
2015-11-26,8.021631789325182,8.43122501763461,8.151422525276276,7.991535386785798,10800282.153773807,89089369.38631554,0.9990594874206441
2015-11-27,8.091464848342346,8.151422525276276,7.3423465788854925,7.332236068657418,8906101.10510228,69192193.74559134,0.9990594874206441
2015-11-30,7.362332471196802,7.452151422525276,7.162473548083705,6.782741594168822,6040181.518927815,43229110.74535622,0.9990594874206441
2015-12-01,7.122501763461086,7.2424171173289436,7.162473548083705,7.002586409593228,4155421.819891841,29524418.763225958,0.9990594874206441
2015-12-02,7.152363037855631,7.512109099459205,7.492123207147896,7.062544086527157,5872857.747472372,42951102.750999294,0.9990594874206441
2015-12-03,7.492123207147896,8.141547143193039,7.811897484128849,7.352221960968727,8266958.147190219,64256167.411239125,0.9990594874206441
2015-12-04,7.681871620032918,7.831648248295321,7.5920526687044445,7.52198448154244,5239383.023747942,40249265.92993181,0.9990594874206441
2015-12-07,7.661885727721608,7.811662355984011,7.671996237949682,7.54197037385375,4897046.7905008225,37526611.09804843,0.9990594874206441
2015-12-08,7.572066776393134,7.612038561015754,7.352221960968727,7.2424171173289436,4992692.687514695,36954808.37056196,0.9990594874206441
2015-12-09,7.312250176346108,7.50199858923113,7.372207853280037,7.292264284034799,3059142.4876557724,22605256.995062307,0.9990594874206441
2015-12-10,7.392193745591347,7.54197037385375,7.272278391723488,7.25229249941218,3587381.8481072183,26615926.64001881,0.9990594874206441
2015-12-11,7.272278391723488,7.632024453327063,7.48224782506466,7.152363037855631,6121206.207383024,45346494.23936045,0.9990594874206441
2015-12-14,7.472137314836585,8.231366094521515,8.231366094521515,7.332236068657418,7205816.129790735,57003064.18998354,0.9990594874206441
2015-12-15,8.49118269456854,8.51116858687985,8.041617681636492,8.021631789325182,13983527.862685163,114954563.83729132,0.9990594874206441
2015-12-16,8.071478956031038,8.371267340700681,8.211380202210204,8.011521279097108,10419220.315071713,85550378.55631319,0.9990594874206441
2015-12-17,8.271337879144133,8.950623089583823,8.570891135668939,8.071478956031038,16264197.507641664,137720882.20079944,0.9990594874206441
2015-12-18,8.49118269456854,8.810721843404655,8.730778274159416,8.301199153538679,12785852.80978133,109679033.15306842,0.9990594874206441
2015-12-21,8.700916999764873,8.870679520338584,8.660945215142252,8.521043968963085,11279225.01763461,98469033.6233247,0.9990594874206441
2015-12-22,8.630848812602869,9.320244533270634,8.950623089583823,8.600987538208322,14413258.876087468,130047889.72490007,0.9990594874206441
2015-12-23,8.890665412649893,9.05055255114037,8.481072184340466,8.45121090994592,8724474.018339995,76927300.25864096,0.9990594874206441
2015-12-24,8.521043968963085,8.581001645897013,8.47119680225723,8.191394309898895,5535495.885257465,46335206.20738302,0.9990594874206441
2015-12-25,8.49118269456854,8.51093345873501,8.43122501763461,8.251351986832825,4131408.4175875853,34703210.20456149,0.9990594874206441
2015-12-28,8.391253233011993,8.53091935104632,8.081589466259112,8.051493063719727,5376838.70209264,44617300.4937691,0.9990594874206441
2015-12-29,8.071478956031038,8.49118269456854,8.47119680225723,8.031507171408418,6033010.345638373,50055289.91300259,0.9990594874206441
2015-12-30,8.47119680225723,8.630848812602869,8.381142722783919,8.281213261227368,5291776.863390548,44688125.558429345,0.9990594874206441
2015-12-31,8.351281448389372,8.521043968963085,8.201504820126969,8.191394309898895,2922736.65647778,24389485.539619092,0.9990594874206441
2016-01-04,8.191394309898895,8.47119680225723,7.811897484128849,7.721843404655537,5877466.96449565,48504787.444157064,0.9990594874206441
2016-01-05,7.25229249941218,8.361156830472607,8.261227368916058,7.25229249941218,8739777.333646838,69736648.7185516,0.9990594874206441
2016-01-06,8.241241476604749,9.090524335762991,9.090524335762991,8.16153303550435,15816943.098988948,140121226.42840347,0.9990594874206441
2016-01-07,9.090524335762991,9.23019045379732,8.18151892781566,8.18151892781566,5403100.869974135,47220792.61697625,0.9990594874206441
2016-01-08,8.620973430519633,9.00047025628968,9.00047025628968,8.45121090994592,11480743.710322125,101130303.0801787,0.9990594874206441
2016-01-11,9.290148130731248,9.290148130731248,8.980484363978368,8.521043968963085,18210572.772160828,164547339.05478486,0.9990594874206441
2016-01-12,8.770750058782037,9.07053844345168,8.720902892076182,8.081589466259112,11073433.576299082,94505196.33200094,0.9990594874206441
2016-01-13,8.74088878438749,9.589936515400893,8.990594874206442,8.570891135668939,13043689.160592522,121282180.81354338,0.9990594874206441
2016-01-14,8.441100399717845,9.889724900070538,9.699741359040678,8.091464848342346,14170116.858687984,129345190.68892546,0.9990594874206441
2016-01-15,9.48013167176111,10.029391018104867,9.390077592287797,8.78086056901011,15005391.488361156,141598490.7124383,0.9990594874206441
2016-01-18,9.140371502468845,9.370091699976486,8.970608981895133,8.501058076651775,9441223.136609452,84777183.63508111,0.9990594874206441
2016-01-19,8.790735951093346,9.370091699976486,9.340230425581941,8.640959322830943,10136664.942393605,92370067.71690571,0.9990594874206441
2016-01-20,9.140371502468845,9.220315071714083,8.86080413825535,8.670820597225488,11297518.927815659,100520518.22243123,0.9990594874206441
2016-01-21,8.770750058782037,9.090524335762991,8.281213261227368,8.241241476604749,10144698.095462026,88886148.60098754,0.9990594874206441
2016-01-22,8.481072184340466,8.720902892076182,8.55114037150247,7.9816600047025625,9487728.897249,80484459.44039501,0.9990594874206441
2016-01-25,8.74088878438749,9.410063484599107,9.260286856336704,8.690806489536799,16854378.791441336,155115069.833059,0.9990594874206441
2016-01-26,8.94051257935575,9.390077592287797,8.690806489536799,8.581001645897013,10790640.018810252,97438873.26592992,0.9990594874206441
2016-01-27,8.790735951093346,9.470021161533037,9.330119915353867,8.49118269456854,15191203.385845285,138133813.54338112,0.9990594874206441
2016-01-28,9.00047025628968,9.410063484599107,8.670820597225488,8.640959322830943,9485319.774276981,86586510.2280743,0.9990594874206441
2016-01-29,8.501058076651775,8.890665412649893,8.690806489536799,8.041617681636492,9124023.983070774,77433741.59416883,0.9990594874206441
2016-02-01,8.49118269456854,8.690806489536799,7.821772866212085,7.821772866212085,8866113.331765812,72224434.7519398,0.9990594874206441
2016-02-02,7.731953914883611,8.021631789325182,7.861744650834705,7.612038561015754,7004163.649188808,54643696.21443687,0.9990594874206441
2016-02-03,7.50199858923113,7.741829296966847,7.48224782506466,7.272278391723488,6119569.715494945,46059864.331060424,0.9990594874206441
2016-02-04,7.552080884081825,7.841758758523395,7.56195626616506,7.3423465788854925,6434796.849282859,48922360.921702325,0.9990594874206441
2016-02-05,7.5819421584763695,7.941688220079945,7.821772866212085,7.512109099459205,6776600.7524100635,52922932.28309429,0.9990594874206441
2016-02-15,7.46226193275335,8.131436632964965,7.831883376440159,7.3423465788854925,6166487.185516106,47409032.68281213,0.9990594874206441
2016-02-16,7.821772866212085,8.351281448389372,8.111450740653655,7.771925699506231,9185119.445097579,73859025.62896779,0.9990594874206441
2016-02-17,8.041617681636492,8.351281448389372,8.191394309898895,7.9715494944744885,6725011.051022807,54887588.76087467,0.9990594874206441
2016-02-18,8.20126969198213,8.730778274159416,8.211380202210204,8.18128379967082,8040709.851869268,67623719.9623795,0.9990594874206441
