date,open,high,close,low,volume,amount,factor
2009-03-23,10.975289575289576,11.366023166023167,11.126254826254828,10.744401544401544,15395351.351351352,191799141.3127413,0.888030888030888
2009-03-24,11.321621621621622,11.712355212355213,11.534749034749035,11.321621621621622,18426813.899613902,239026829.34362936,0.888030888030888
2009-03-25,11.543629343629345,11.854440154440155,11.161776061776061,11.099613899613901,12634308.880308881,164185624.71042472,0.888030888030888
2009-03-26,11.099613899613901,11.516988416988418,11.4992277992278,10.664478764478764,11691552.123552125,146500089.57528958,0.888030888030888
2009-03-27,11.516988416988418,11.730115830115832,11.286100386100387,11.206177606177608,10016451.737451738,129496784.55598456,0.888030888030888
2009-03-30,11.303861003861005,11.357142857142858,11.019691119691121,10.922007722007722,6083264.864864865,76141010.03861004,0.888030888030888
2009-03-31,10.744401544401544,11.25945945945946,11.17065637065637,10.637837837837838,6031326.254826255,74346897.2972973,0.888030888030888
2009-04-01,11.206177606177608,12.12972972972973,11.863320463320463,11.18841698841699,14666650.193050195,193670597.68339768,0.888030888030888
2009-04-02,11.987644787644788,12.431660231660233,12.156370656370656,11.792277992277993,15569084.169884171,211834810.81081083,0.888030888030888
2009-04-03,12.342857142857143,12.715830115830116,12.174131274131275,12.040926640926642,16913522.77992278,236427836.29343632,0.888030888030888
2009-04-07,12.174131274131275,12.68030888030888,12.564864864864866,12.165250965250966,11900829.343629343,167208623.93822396,0.888030888030888
2009-04-08,12.591505791505792,12.973359073359074,12.493822393822395,12.271814671814672,13475589.18918919,190435434.74903476,0.888030888030888
2009-04-09,12.431660231660233,12.6003861003861,12.37837837837838,11.774517374517375,9833894.980694981,134968105.01930502,0.888030888030888
2009-04-10,12.476061776061778,12.955598455598457,12.893436293436293,12.20965250965251,14085389.961389963,200788027.7992278,0.888030888030888
2009-04-13,13.035521235521236,14.181081081081082,14.181081081081082,12.893436293436293,18824736.67953668,292012775.2895753,0.888030888030888
2009-04-14,14.296525096525096,14.296525096525096,14.056756756756757,13.781467181467184,12271443.243243244,194201760.61776063,0.888030888030888
2009-04-15,13.852509652509653,14.927027027027028,14.731660231660232,13.692664092664092,13894137.451737452,226836064.8648649,0.888030888030888
2009-04-16,14.651737451737453,14.731660231660232,14.349806949806949,14.065637065637066,10171281.853281854,164222245.55984557,0.888030888030888
2009-04-17,14.118918918918919,14.189961389961391,13.648262548262547,13.31969111969112,11270235.521235522,174096160.61776063,0.888030888030888
2009-04-20,13.48841698841699,14.207722007722008,14.056756756756757,13.390733590733593,7138074.131274132,112168759.84555985,0.888030888030888
2009-04-21,13.745945945945946,13.959073359073361,13.621621621621623,13.284169884169884,8743391.505791506,133421911.96911198,0.888030888030888
2009-04-22,13.63050193050193,13.808108108108108,12.742471042471044,12.635907335907335,10006905.01930502,148296105.01930502,0.888030888030888
2009-04-23,12.547104247104247,13.275289575289577,13.168725868725868,12.484942084942086,7050044.787644788,103175567.56756757,0.888030888030888
2009-04-24,13.213127413127415,13.497297297297298,12.813513513513513,12.715830115830116,5676958.687258688,82708219.3050193,0.888030888030888
2009-04-27,12.52046332046332,12.653667953667956,12.191891891891894,12.094208494208495,7411819.305019305,102535499.61389962,0.888030888030888
2009-04-28,11.987644787644788,12.52046332046332,12.333976833976834,11.952123552123552,5367208.108108109,74181887.25868726,0.888030888030888
2009-04-29,12.396138996138998,12.875675675675677,12.724710424710425,12.174131274131275,6607453.281853282,94196769.11196911,0.888030888030888
2009-04-30,12.786872586872589,12.884555984555986,12.618146718146718,12.476061776061778,5144364.864864865,73150140.54054055,0.888030888030888
2009-05-04,12.724710424710425,13.754826254826256,13.63050193050193,12.724710424710425,8999776.061776062,134388670.2702703,0.888030888030888
2009-05-05,13.745945945945946,13.834749034749036,13.426254826254826,13.31969111969112,6972623.938223938,105793989.1891892,0.888030888030888
2009-05-06,13.435135135135134,14.021235521235521,13.657142857142858,13.31969111969112,9487797.683397684,147029263.32046333,0.888030888030888
2009-05-07,13.728185328185328,13.852509652509653,13.763706563706565,13.186486486486487,10389613.8996139,158099916.60231662,0.888030888030888
2009-05-08,13.586100386100387,14.021235521235521,13.63938223938224,13.452895752895754,11412514.285714285,177349263.32046333,0.888030888030888
2009-05-11,13.63938223938224,13.71930501930502,12.831274131274132,12.786872586872589,10420617.760617761,154458205.4054054,0.888030888030888
2009-05-12,12.698069498069499,13.142084942084942,13.071042471042471,12.582625482625483,4957590.733590734,72163447.10424711,0.888030888030888
2009-05-13,13.159845559845563,13.701544401544403,13.3996138996139,13.071042471042471,8480979.15057915,128372843.24324325,0.888030888030888
2009-05-14,13.31969111969112,13.692664092664092,13.523938223938226,13.142084942084942,8735159.845559847,132509763.70656371,0.888030888030888
2009-05-15,13.63050193050193,13.843629343629344,13.612741312741313,13.364092664092665,8579711.196911197,131650174.51737453,0.888030888030888
2009-05-18,13.40849420849421,14.491891891891893,14.376447876447877,13.150965250965251,15294486.486486487,239039975.2895753,0.888030888030888
2009-05-19,14.474131274131274,14.651737451737453,14.207722007722008,14.110038610038611,15313036.293436294,247693986.1003861,0.888030888030888
2009-05-20,14.136679536679537,14.82046332046332,14.376447876447877,14.101158301158302,16791028.57142857,274775697.2972973,0.888030888030888
2009-05-21,14.296525096525096,14.50965250965251,13.666023166023168,13.594980694980695,13010755.212355213,204211471.8146718,0.888030888030888
2009-05-22,13.541698841698842,13.648262548262547,13.32857142857143,13.159845559845563,5936787.644787645,89364929.72972974,0.888030888030888
2009-05-25,12.875675675675677,13.523938223938226,13.3996138996139,12.751351351351353,5934440.540540541,87352024.71042472,0.888030888030888
2009-05-26,13.31969111969112,13.40849420849421,12.920077220077221,12.875675675675677,5729114.671814672,84724392.27799228,0.888030888030888
2009-05-27,12.928957528957529,13.266409266409267,13.026640926640926,12.91119691119691,2919353.281853282,42913164.47876448,0.888030888030888
2009-06-01,13.195366795366796,13.71930501930502,13.621621621621623,13.195366795366796,6901102.702702703,105177352.8957529,0.888030888030888
2009-06-02,13.763706563706565,14.003474903474904,13.541698841698842,13.444015444015445,7943507.335907336,122934461.77606179,0.888030888030888
2009-06-03,13.55057915057915,13.834749034749036,13.683783783783786,13.48841698841699,5242313.127413128,80422949.80694981,0.888030888030888
2009-06-04,13.577220077220078,13.648262548262547,13.594980694980695,13.275289575289577,5276144.015444016,80021473.35907337,0.888030888030888
2009-06-05,13.728185328185328,13.825868725868725,13.621621621621623,13.586100386100387,7726897.297297298,119382906.56370658,0.888030888030888
2009-06-08,13.772586872586873,13.825868725868725,13.55057915057915,13.435135135135134,5050370.656370657,77527777.60617761,0.888030888030888
2009-06-09,13.515057915057914,13.754826254826256,13.497297297297298,13.213127413127415,4396562.548262549,66561754.44015444,0.888030888030888
2009-06-10,13.63050193050193,13.71930501930502,13.666023166023168,13.461776061776062,4515625.868725869,69166035.52123553,0.888030888030888
2009-06-11,13.683783783783786,13.772586872586873,13.612741312741313,13.55057915057915,5242735.521235522,80739224.71042472,0.888030888030888
2009-06-12,13.612741312741313,13.728185328185328,13.275289575289577,13.186486486486487,4835732.432432433,73121402.31660232,0.888030888030888
2009-06-15,13.230888030888032,13.301930501930501,13.230888030888032,12.973359073359074,2997952.50965251,44306004.63320464,0.888030888030888
2009-06-16,13.124324324324323,13.390733590733593,13.195366795366796,12.982239382239383,2610137.837837838,38823827.027027026,0.888030888030888
2009-06-17,13.150965250965251,13.284169884169884,13.266409266409267,13.00888030888031,3357756.3706563707,49709325.0965251,0.888030888030888
2009-06-18,13.31969111969112,13.905791505791505,13.674903474903475,13.301930501930501,8149243.243243244,125632457.14285715,0.888030888030888
2009-06-19,13.701544401544403,13.71042471042471,13.444015444015445,13.364092664092665,4277601.93050193,64814146.71814672,0.888030888030888
2009-06-22,13.497297297297298,13.71930501930502,13.541698841698842,13.266409266409267,5874042.084942086,89305865.63706565,0.888030888030888
2009-06-23,13.31969111969112,13.470656370656373,13.301930501930501,13.159845559845563,3499216.6023166026,52449149.03474904,0.888030888030888
2009-06-24,13.284169884169884,13.754826254826256,13.701544401544403,13.275289575289577,7826490.347490348,119926832.43243244,0.888030888030888
2009-06-25,13.763706563706565,13.994594594594597,13.674903474903475,13.55057915057915,8299386.872586873,128723323.55212356,0.888030888030888
2009-06-29,13.763706563706565,14.340926640926641,14.145559845559847,13.594980694980695,12412498.841698842,195708664.0926641,0.888030888030888
2009-06-30,14.261003861003863,14.340926640926641,13.852509652509653,13.763706563706565,9685657.142857144,153326813.89961392,0.888030888030888
2009-07-01,13.808108108108108,13.967953667953669,13.843629343629344,13.683783783783786,6593257.915057915,102611749.80694981,0.888030888030888
2009-07-02,13.870270270270272,14.447490347490348,14.394208494208495,13.870270270270272,15570854.054054055,249161365.25096527,0.888030888030888
2009-07-03,14.296525096525096,14.633976833976835,14.58957528957529,14.136679536679537,15612328.957528958,254312105.01930502,0.888030888030888
2009-07-06,14.651737451737453,15.08687258687259,14.447490347490348,14.305405405405407,11768064.864864865,193671536.6795367,0.888030888030888
2009-07-07,14.385328185328188,14.829343629343631,14.5984555984556,14.056756756756757,12402075.675675677,201184469.4980695,0.888030888030888
2009-07-08,14.385328185328188,14.918146718146719,14.909266409266412,14.189961389961391,10186783.783783784,166924725.86872587,0.888030888030888
2009-07-09,14.847104247104248,14.962548262548264,14.758301158301158,14.562934362934365,8935979.15057915,148661448.64864865,0.888030888030888
2009-07-10,14.758301158301158,14.82046332046332,14.500772200772202,14.483011583011585,7350830.8880308885,120595496.52509654,0.888030888030888
2009-07-13,14.36756756756757,14.376447876447877,14.198841698841699,14.12779922779923,6787971.428571429,108781281.85328186,0.888030888030888
2009-07-14,14.207722007722008,14.58957528957529,14.420849420849422,14.207722007722008,6064378.7644787645,98266020.07722008,0.888030888030888
2009-07-15,14.50965250965251,14.98918918918919,14.847104247104248,14.305405405405407,14374935.907335907,237685596.91119692,0.888030888030888
2009-07-16,14.944787644787645,15.31776061776062,14.696138996138998,14.625096525096525,13905731.274131276,235330075.6756757,0.888030888030888
2009-07-17,14.74054054054054,16.170270270270272,16.170270270270272,14.74054054054054,29079048.64864865,514277164.47876453,0.888030888030888
2009-07-20,16.694208494208496,17.78648648648649,17.78648648648649,16.516602316602317,25106134.362934366,484078010.81081086,0.888030888030888
2009-07-21,18.025482625482628,18.025482625482628,17.191505791505794,16.864864864864867,15228600.772200773,291112055.5984556,0.9065637065637066
2009-07-22,17.073359073359075,18.76911196911197,18.27027027027027,17.064478764478768,20030287.25868726,400759820.84942085,0.9065637065637066
2009-07-23,18.134362934362937,18.832432432432434,18.433590733590737,17.771814671814674,13228478.764478765,267602211.5830116,0.9065637065637066
2009-07-24,18.433590733590737,20.21969111969112,19.73011583011583,18.134362934362937,20861626.254826255,448443403.8610039,0.9065637065637066
2009-07-27,19.784555984555986,20.41930501930502,20.05675675675676,19.222393822393823,13939142.857142858,306026057.14285713,0.9065637065637066
2009-07-28,19.76640926640927,20.174517374517375,19.28571428571429,19.095366795366797,13370435.521235522,286316874.13127416,0.9065637065637066
2009-07-29,19.05019305019305,19.05907335907336,18.125096525096527,17.354440154440155,12595374.517374517,254738410.42471045,0.9065637065637066
2009-07-30,18.134362934362937,18.38841698841699,18.052895752895754,16.864864864864867,9323436.293436294,182203527.41312742,0.9065637065637066
2009-07-31,18.297683397683397,19.222393822393823,19.14980694980695,17.962162162162162,10280894.208494209,210744265.63706565,0.9065637065637066
2009-08-03,19.267567567567568,20.863706563706565,20.301544401544405,18.85984555984556,14629939.76833977,320828268.72586876,0.9065637065637066
2009-08-04,20.265250965250967,21.48918918918919,21.117374517374518,19.584942084942085,16946563.706563707,382740682.6254826,0.9065637065637066
2009-08-05,20.990347490347492,20.990347490347492,20.14710424710425,19.857142857142858,9754214.671814673,218963916.60231662,0.9065637065637066
2009-08-06,19.76640926640927,19.76640926640927,18.923166023166026,18.58764478764479,9238824.71042471,195196379.92277995,0.9065637065637066
2009-08-07,18.66949806949807,19.449034749034748,18.116216216216216,17.78069498069498,6813476.447876448,139350412.35521236,0.9065637065637066
2009-08-14,19.929729729729733,19.929729729729733,18.78725868725869,18.633204633204635,18402722.77992278,391008766.02316606,0.9065637065637066
2009-08-17,17.86216216216216,18.034749034749037,16.910424710424714,16.910424710424714,5995879.922779923,114004447.87644789,0.9065637065637066
2009-08-18,15.940154440154439,16.72895752895753,16.493050193050195,15.414285714285716,12249999.22779923,217435403.86100388,0.9065637065637066
2009-08-19,16.547490347490346,16.547490347490346,15.006177606177607,14.842857142857143,7742061.0038610045,133156991.50579152,0.9065637065637066
2009-08-20,15.05135135135135,16.302702702702703,15.967181467181467,15.05135135135135,10388879.536679538,180608185.32818535,0.9065637065637066
2009-08-21,15.940154440154439,16.63822393822394,16.484169884169887,15.56833976833977,8683391.505791506,154528210.03861004,0.9065637065637066
2009-08-24,16.547490347490346,17.073359073359075,16.810424710424712,16.184942084942083,9009414.671814673,165468948.26254827,0.9065637065637066
2009-08-25,16.502316602316604,16.502316602316604,15.967181467181467,15.142084942084944,7746634.749034749,135256525.0965251,0.9065637065637066
